k [1/Mpc],P(k) [Mpc^3]
0.3007882518043098,4.10192050742712
0.31259590004822796,5.926676278531099
0.324867065587837,4.584697194329386
0.3376199441111335,2.046014502136697
0.35087344559027084,0.8879854411939302
0.36464722232127456,1.0732499249342504
0.37896169806447155,2.0961112338371914
0.3938380983288488,2.6056088001095628
0.4092984818452433,1.7750676784690966
0.4253657732750382,0.9389725056673776
0.44206379720285277,0.8704570937546939
0.45941731346364734,1.2647317889830216
0.47745205385661277,1.316108129665673
0.4961947603002895,0.8922086220822955
0.5156732244854959,0.6824527925809247
0.5359163290848509,0.7906715294460316
0.556954090580013,0.8069570025857769
0.5788177037701272,0.6190706086223146
0.6015395880274836,0.5390144012181205
0.6251534353689703,0.5619466254641483
0.6496942604146115,0.49911730570601354
0.6751984523072497,0.42228250756026275
0.7017038286703824,0.4103366777737653
0.7292496916841444,0.3921999500628765
0.7578768863625915,0.3615831542228264
0.7876278611187046,0.3251788741745147
0.8185467307069019,0.2884894641186456
0.850679341636415,0.2553354475465347
0.8840733401525058,0.22786827539020926
0.9187782428863317,0.20560028842231715
0.9548455102782278,0.187016768966373
0.9923286228832539,0.17098323584346217
1.0312831606721837,0.15665412775634618
1.0717668854455022,0.14339862662221678
1.1138398264826193,0.13086772372345834
1.1575643695533022,0.11911111559154203
1.2030053494233226,0.1082049924516071
1.2502301459914542,0.09818850435245557
1.299308784200415,0.08907081066666661
1.3503140378698726,0.08083519743470466
1.4033215376054824,0.07341000947881965
1.4584098829439835,0.0666979919170222
1.5156607589006013,0.06061506596582273
1.575159057091621,0.05508919080184906
1.6369930016117014,0.05005850066010859
1.7012542798525885,0.045472162545755056
1.7680381784572046,0.04129324895422362
1.8374437246107238,0.037489037273334296
1.9095738328780953,0.034028861655339485
1.9845354578058014,0.030884072791835866
2.0624397525140905,0.02802793053805758
2.143402233514853,0.02543464455921269
2.227542951999554,0.023079797005924836
2.314986671851158,0.020941263231664384
2.405863054644063,0.018999022375305874
2.5003068519063225,0.017234949987501053
2.598458104929248,0.015632697810004523
2.7004623524206774,0.014177675625689876
2.806470846309834,0.012856632724093533
2.916640776023701,0.011657473558772344
3.031135501567576,0.010569161674642705
3.150124795755327,0.009581628724459432
3.2737850959485697,0.008685639997988501
3.4022997656780634,0.00787274140725906
3.5358593665351745,0.007135257688282906
3.6746619407366854,0.006466223176616489
3.8189133047818515,0.005859315827846054
3.968827354637162,0.00530880580500042
4.1246263829013445,0.004809525477445287
4.286541408420921,0.0043567814257408416
4.4548125188449825,0.003946300577819465
4.629689226627261,0.003574193732113499
4.811430839003257,0.003236921753353672
5.000306842491082,0.0029312541153434383
5.196597302486189,0.0026542437148460067
5.400593278542364,0.0024032168473353903
5.612597255954967,0.002175748694470656
5.8329235942862,0.001969640147071972
6.06189899349756,0.0017828978786199072
6.29986297838068,0.0016137192400988182
6.547168402004727,0.0014604692692172772
6.804181968927091,0.0013216632542530264
7.071284778942991,0.0011959531412600902
7.348872892180382,0.0010821151305290926
7.637357916378006,0.0009790376054433021
7.937167617217536,0.0008857109289746178
8.248746552614573,0.0008012193835862277
8.572556731909314,0.0007247325937912749
8.909078300934132,0.0006554976361657702
9.258810253973934,0.000592831859131853
9.622271173675122,0.000536116312551765
9.999999999999984,0.00048478991671861997
