k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,7024.063157601043
0.04386725591048496,6806.0514188793195
0.0455892949998106,6581.841950317419
0.047378933909631396,6354.345355585412
0.049238826317067365,6126.057021771896
0.05117173007114603,5898.590936721348
0.05318051128214196,5673.276651961098
0.05526814857144601,5452.511261525116
0.057437737488265785,5239.813087955803
0.0596924950997073,5038.096042900413
0.0620357647610427,4849.124933516905
0.06447102107323864,4674.116098577653
0.06700187503509585,4513.601883970362
0.06963207939763882,4367.67572275891
0.0723655342286965,4235.664520757206
0.07520629269592405,4116.349884722385
0.07815856707684081,4007.8262502710627
0.08122673500479707,3907.716196835665
0.08441534596012978,3812.891499196973
0.0877291280161335,3719.728269980421
0.09117299484984914,3623.9447277532086
0.09475205302806537,3521.077616430678
0.09847160957933764,3406.885198104631
0.1023371798632519,3277.9909507548145
0.10635449574860109,3133.2629341163556
0.11052951411260206,2973.5441801316683
0.1148684256737553,2801.4044324141128
0.1193776641714435,2621.124291637459
0.1240639159058831,2438.7443830512684
0.12893412965257148,2261.3839174936957
0.13399552696593373,2096.5014101982897
0.1392556128874462,1950.8964121342729
0.14472218707411338,1829.2696865144385
0.15040335536380234,1733.1402329588877
0.15630754179458153,1660.2939426882926
0.16244350109588662,1605.0075324241022
0.16882033167003618,1558.9324185866947
0.17544748908334581,1512.4151729031137
0.1823348000868439,1456.3489928337838
0.189492477187382,1384.4940693855353
0.19693113379074215,1295.4643409832393
0.20466179993919872,1193.564798197566
0.21269593866686892,1088.1936650136527
0.22104546299710207,991.2747644922991
0.22972275360711503,912.665574501737
0.23874067718606454,856.1011288710409
0.2481126055137766,818.4230580038057
0.25785243528842716,790.7267788084374
0.26797460873256895,760.8517594596452
0.27849413500806414,719.1578493617736
0.28942661247167484,664.1882301883649
0.3007882518043098,602.9640134383295
0.31259590004822796,546.9460739337618
0.324867065587837,505.0878958388345
0.3376199441111335,477.9752569082987
0.35087344559027084,457.70612372090955
0.36464722232127456,433.5667996700441
0.37896169806447155,400.7819472366757
0.3938380983288488,363.81586524194455
0.4092984818452433,331.87212811891015
0.4253657732750382,309.71870161645217
0.44206379720285277,293.31581348509076
0.45941731346364734,274.9264048167652
0.47745205385661277,252.09731835947565
0.4961947603002895,229.70406800160004
0.5156732244854959,212.71642059340166
0.5359163290848509,199.5066061354019
0.556954090580013,185.23021996482652
0.5788177037701272,169.43230306981508
0.6015395880274836,155.7012410458162
0.6251534353689703,144.83732648513887
0.6496942604146115,134.08752600489257
0.6751984523072497,122.88067280470077
0.7017038286703824,113.16194842262888
0.7292496916841444,104.74576773040064
0.7578768863625915,96.31234651938088
0.7876278611187046,88.4483361999344
0.8185467307069019,81.57586381233133
0.850679341636415,74.98624600351025
0.8840733401525058,68.86327707653071
0.9187782428863317,63.26449625188403
0.9548455102782278,58.12368598044234
0.9923286228832539,53.385251433915535
1.0312831606721837,49.00658556496745
1.0717668854455022,44.96269084403421
1.1138398264826193,41.23211245355841
1.1575643695533022,37.794191992199735
1.2030053494233226,34.6291217650623
1.2502301459914542,31.717972283391894
1.299308784200415,29.04217522559739
1.3503140378698726,26.583520426065185
1.4033215376054824,24.325081005491292
1.4584098829439835,22.251196542675263
1.5156607589006013,20.347382111030495
1.575159057091621,18.600250913735483
1.6369930016117014,16.99752271665136
1.7012542798525885,15.527887290276059
1.7680381784572046,14.180854952328128
1.8374437246107238,12.946702172989607
1.9095738328780953,11.816421952725848
1.9845354578058014,10.781672471610571
2.0624397525140905,9.834714935075903
2.143402233514853,8.968394852525591
2.227542951999554,8.17611088784748
2.314986671851158,7.451775068728027
2.405863054644063,6.789775556926149
2.5003068519063225,6.184942341155203
2.598458104929248,5.632515303394827
2.7004623524206774,5.128112477500997
2.806470846309834,4.667701653808493
2.916640776023701,4.247574163123194
3.031135501567576,3.8643204319545195
3.150124795755327,3.514806374780753
3.2737850959485697,3.1961523753258927
3.4022997656780634,2.9057149992688687
3.5358593665351745,2.6410686832849612
3.6746619407366854,2.3999886581146135
3.8189133047818515,2.1804350692703722
3.968827354637162,1.9805377944869844
4.1246263829013445,1.7985833149989192
4.286541408420921,1.6330026035122416
4.4548125188449825,1.4823594499533028
4.629689226627261,1.3453396719245452
4.811430839003257,1.220741100149857
5.000306842491082,1.1074641997968235
5.196597302486189,1.0045038806015611
5.400593278542364,0.9109417716752577
5.612597255954967,0.8259389996937557
5.8329235942862,0.7487295419274109
6.06189899349756,0.6786140935155769
6.29986297838068,0.6149544290766681
6.547168402004727,0.5571682808290216
6.804181968927091,0.5047245917498302
7.071284778942991,0.45713914904230185
7.348872892180382,0.4139705704061891
7.637357916378006,0.37481647216914676
7.937167617217536,0.3393101404365024
8.248746552614573,0.3071176567412705
8.572556731909314,0.27793504812826086
8.909078300934132,0.25148566580527426
9.258810253973934,0.2275178129592777
9.622271173675122,0.20580277129541033
9.999999999999984,0.18613258471174085
