k [1/Mpc],P(k) [Mpc^3]
3.968827354637162,2.326139982192093
4.1246263829013445,2.1042033915737517
4.286541408420921,1.9030707782815885
4.4548125188449825,1.7208338218414478
4.629689226627261,1.5557546498249601
4.811430839003257,1.4062511086660676
5.000306842491082,1.2708832079470966
5.196597302486189,1.148340087739005
5.400593278542364,1.0374291223241978
5.612597255954967,0.9370661843602645
5.8329235942862,0.8462660434121875
6.06189899349756,0.7641335700766608
6.29986297838068,0.6898559222871907
6.547168402004727,0.6226958946412474
6.804181968927091,0.5619841248444238
7.071284778942991,0.5071126964092243
7.348872892180382,0.45752967058946287
7.637357916378006,0.4127340696004728
7.937167617217536,0.372270046884369
8.248746552614573,0.3357224495781661
8.572556731909314,0.3027155387744543
8.909078300934132,0.27290947524610554
9.258810253973934,0.24599688625859673
9.622271173675122,0.22170011994110933
9.999999999999984,0.1997720644522946
