k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,7472.852853334172
0.03101978590138095,6677.038895559952
0.03223748878149028,5909.348124463495
0.0335029934197723,5178.370310777146
0.03481817630688963,4490.924070269433
0.03618498759642746,3855.2272297107825
0.037605453996581675,3281.3145658513313
0.03908168177536263,2774.606761800678
0.04061585988376978,2337.4580598835523
0.04221026320156896,1968.5215649386078
0.04386725591048496,1665.734623073864
0.0455892949998106,1424.7866680108496
0.047378933909631396,1240.9294752945007
0.049238826317067365,1108.8006958765318
0.05117173007114603,1023.4833306529531
0.05318051128214196,980.7353183185257
0.05526814857144601,977.3315650154058
0.057437737488265785,1008.9804264480413
0.0596924950997073,1070.8898383694907
0.0620357647610427,1156.4219931512582
0.06447102107323864,1256.1463218694244
0.06700187503509585,1357.5200883196007
0.06963207939763882,1445.265513024888
0.0723655342286965,1502.5007209003263
0.07520629269592405,1513.1309167551951
0.07815856707684081,1465.1525337520757
0.08122673500479707,1354.6570462692775
0.08441534596012978,1188.991796936107
0.0877291280161335,986.9932342228105
0.09117299484984914,774.8593705590288
0.09475205302806537,579.0160364037962
0.09847160957933764,419.1773652709316
0.1023371798632519,304.7216271531908
0.10635449574860109,235.6418380738518
0.11052951411260206,207.04272071458635
0.1148684256737553,214.1793246119812
0.1193776641714435,253.9923321578694
0.1240639159058831,320.7549222259114
0.12893412965257148,398.7549751297044
0.13399552696593373,460.59498273471456
0.1392556128874462,477.3822733428342
0.14472218707411338,435.0987124279632
0.15040335536380234,345.12752956862636
0.15630754179458153,240.38023537030227
0.16244350109588662,155.44856231076704
0.16882033167003618,106.92668722795979
0.17544748908334581,94.01051939005839
0.1823348000868439,111.7410449252821
0.189492477187382,152.59290769055028
0.19693113379074215,195.27696149551502
0.20466179993919872,207.54713665102463
0.21269593866686892,174.93425382943468
0.22104546299710207,119.12412159400151
0.22972275360711503,74.78171516214574
0.23874067718606454,58.07159496483907
0.2481126055137766,67.14926620274296
0.25785243528842716,91.66825823814506
0.26797460873256895,106.9714235088204
0.27849413500806414,92.4573121859352
0.28942661247167484,61.82369245764901
0.3007882518043098,42.487884203281176
0.31259590004822796,43.21324059973004
0.324867065587837,56.114275312987054
0.3376199441111335,60.79225523009204
0.35087344559027084,47.08462648579617
0.36464722232127456,32.478845383580605
0.37896169806447155,30.897622203783804
0.3938380983288488,37.415415981804884
0.4092984818452433,36.539425797415284
0.4253657732750382,27.020545102777263
0.44206379720285277,22.753317387366632
0.45941731346364734,25.467081498974043
0.47745205385661277,24.71313240316471
0.4961947603002895,19.2010218753205
0.5156732244854959,17.75541192653496
0.5359163290848509,18.4050676633835
0.556954090580013,16.59757304452172
0.5788177037701272,14.343318898767288
0.6015395880274836,12.593654712812079
0.6251534353689703,11.392044022307486
0.6496942604146115,10.529876395359757
0.6751984523072497,9.861743366607058
0.7017038286703824,9.279615535902037
0.7292496916841444,8.699500221501435
0.7578768863625915,8.080966187347483
0.7876278611187046,7.4472688142632775
0.8185467307069019,6.8244844892136385
0.850679341636415,6.232410882789078
0.8840733401525058,5.684994309920305
0.9187782428863317,5.190583281427411
0.9548455102782278,4.746634578752225
0.9923286228832539,4.345615821981532
1.0312831606721837,3.981214855015768
1.0717668854455022,3.648224182507673
1.1138398264826193,3.3423499314059333
1.1575643695533022,3.060418411375005
1.2030053494233226,2.800803131916856
1.2502301459914542,2.5621410385870624
1.299308784200415,2.343084427680594
1.3503140378698726,2.1423137826584084
1.4033215376054824,1.9585418574925748
1.4584098829439835,1.7904142694271292
1.5156607589006013,1.6365724483545863
1.575159057091621,1.4957779153654531
1.6369930016117014,1.3669049550021584
1.7012542798525885,1.248929669186539
1.7680381784572046,1.1409262159751061
1.8374437246107238,1.0420736852499655
1.9095738328780953,0.9516223846721809
1.9845354578058014,0.8688809533232642
2.0624397525140905,0.7932121728044594
2.143402233514853,0.7240289512155651
2.227542951999554,0.6607879617787372
2.314986671851158,0.6029868453234333
2.405863054644063,0.5501648464644386
2.5003068519063225,0.5018996343579208
2.598458104929248,0.4578041477354177
2.7004623524206774,0.4175238207777986
2.806470846309834,0.3807344307195441
2.916640776023701,0.3471389639730708
3.031135501567576,0.31646511592301635
3.150124795755327,0.2884632907498915
3.2737850959485697,0.2629047574430318
3.4022997656780634,0.2395799087518847
3.5358593665351745,0.21829669088276318
3.6746619407366854,0.1988792407488239
3.8189133047818515,0.1811665586109453
3.968827354637162,0.16501127998284199
4.1246263829013445,0.1502785407064893
4.286541408420921,0.1368449037993826
4.4548125188449825,0.12459744312484448
4.629689226627261,0.11343288874748172
4.811430839003257,0.10325681688702619
5.000306842491082,0.09398290617518751
5.196597302486189,0.0855322522719065
5.400593278542364,0.07783273982898498
5.612597255954967,0.07081847478374187
5.8329235942862,0.06442925770561397
6.06189899349756,0.05861010001577782
6.29986297838068,0.05331078356093529
6.547168402004727,0.0484854835717304
6.804181968927091,0.04409237095185498
7.071284778942991,0.04009324666344156
7.348872892180382,0.036453232740237124
7.637357916378006,0.03314048930714298
7.937167617217536,0.030125911065826676
8.248746552614573,0.027382831492452825
8.572556731909314,0.024886942866855156
8.909078300934132,0.022616110754237174
9.258810253973934,0.020550179055410078
9.622271173675122,0.018670805908052916
9.999999999999984,0.016961505414355853
