k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,1419.385172736433
0.0020153376859417325,1466.8769811182126
0.002094451143151469,1515.7293987609814
0.002176670253153458,1565.961415321341
0.002262116930469025,1617.5903192441438
0.002350917875457286,1670.6319503072573
0.002443204762186487,1725.1000631109914
0.0025391144336803463,1781.0065087971693
0.002638789104828933,1838.360887623458
0.002742376573264949,1897.1699913368727
0.0028500304385181063,1957.4382091189163
0.0029619103297725525,2019.1668932549912
0.0030781821425650787,2082.35434924896
0.003199018284775064,2146.9956823501407
0.0033245979322709396,2213.0819420654384
0.003455107294592217,2280.600582287003
0.0035907398910610534,2349.5347587411115
0.0037316968377327513,2419.8630579381997
0.0038781871456107214,2491.559676022688
0.0040304280305680515,2564.593190869992
0.00418864523543527,2638.9270853750713
0.004353073364731888,2714.5192112055356
0.00452395623253805,2791.3210698350454
0.004701547224022131,2869.278446357331
0.004886109671160325,2948.33005645029
0.005077917243205399,3028.4078775850608
0.005277254352483535,3109.436846172344
0.005484416576121017,3191.33323446858
0.005699711094326071,3274.0061192969865
0.005923457145875801,3357.356363669629
0.006155986501483508,3441.276565598925
0.006397643955748424,3525.6500331302764
0.0066487878384172625,3610.3435545113443
0.0069097905457156435,3695.213254500409
0.007181039092537346,3780.116074591093
0.007462935686310132,3864.914575452372
0.007755898323389004,3949.4598780702095
0.00806036140886134,4033.5474871932115
0.008376776400682916,4116.939221150476
0.008705612479099857,4199.397114403661
0.009047357242349292,4280.700916275859
0.00940251742967013,4360.626704491237
0.009771619672696168,4438.944049431653
0.010155211276345676,4515.416694954458
0.010553861030365234,4589.793826265865
0.010968160052731372,4661.783174727364
0.011398722666160517,4731.077312630874
0.011846187309026826,4797.355786715458
0.012311217482038896,4860.284400453418
0.012794502732078732,4919.522630897459
0.013296759674662111,4974.709395154534
0.013818733056536317,5025.47582808447
0.014361196859990781,5071.446390620328
0.014924955450518284,5112.232206179995
0.015510844769528393,5147.44706136925
0.016119733573881575,5176.683313566713
0.01675252472408214,5199.5253957760115
0.017410156523040152,5215.564959779625
0.018093604107387147,5224.382808813477
0.01880388089340914,5225.578604280504
0.019542040079740527,5218.758062018493
0.02030917620904734,5203.536851191993
0.021106426791015535,5179.566719276497
0.021934973989050584,5146.512157343962
0.02279604637318978,5104.082083807239
0.023690920741826323,5052.03486262999
0.02462092401494623,4990.174377582552
0.02558743520168586,4918.380570087995
0.02659188744512693,4836.608734273921
0.027635770147361564,4744.899742614053
0.028720631177978267,4643.398063237564
0.029848079169243254,4532.367544310637
0.03101978590138095,4412.176129455585
0.03223748878149028,4283.347149777248
0.0335029934197723,4146.544369690337
0.03481817630688963,4002.539215477311
0.03618498759642746,3852.317058529295
0.037605453996581675,3696.9380359268134
0.03908168177536263,3537.625208125334
0.04061585988376978,3375.79447740934
0.04221026320156896,3212.8252246189436
0.04386725591048496,3050.2841280668436
0.0455892949998106,2889.700829954088
0.047378933909631396,2732.6102761780835
0.049238826317067365,2580.8100447029196
0.05117173007114603,2435.8048187328177
0.05318051128214196,2298.7183492255076
0.05526814857144601,2170.349742918341
0.057437737488265785,2051.4937745717393
0.0596924950997073,1943.682399627333
0.0620357647610427,1848.2507752575318
0.06447102107323864,1765.1582707439588
0.06700187503509585,1693.3364485856823
0.06963207939763882,1631.8060404876792
0.0723655342286965,1579.6778821219264
0.07520629269592405,1535.8794184411238
0.07815856707684081,1498.71258661521
0.08122673500479707,1466.1437568117547
0.08441534596012978,1435.4985480404137
0.0877291280161335,1403.880111814237
0.09117299484984914,1368.2399529126087
0.09475205302806537,1325.7299486655852
0.09847160957933764,1274.1551969821517
0.1023371798632519,1212.4765488178145
0.10635449574860109,1140.857776790763
0.11052951411260206,1060.752179064075
0.1148684256737553,974.8399642469169
0.1193776641714435,886.6716938528446
0.1240639159058831,800.6553392834965
0.12893412965257148,721.2763371679143
0.13399552696593373,652.6899969382841
0.1392556128874462,597.6173981511816
0.14472218707411338,556.8793140722164
0.15040335536380234,529.4583500018102
0.15630754179458153,512.7548991284415
0.16244350109588662,502.8736673763424
0.16882033167003618,494.83157599622274
0.17544748908334581,483.2219922763748
0.1823348000868439,463.58233922620184
0.189492477187382,433.84543574386663
0.19693113379074215,395.17250276383106
0.20466179993919872,352.00501476864736
0.21269593866686892,310.7515272306172
0.22104546299710207,277.0928645392931
0.22972275360711503,253.8035610639846
0.23874067718606454,240.5878935628463
0.2481126055137766,234.32992392224617
0.25785243528842716,229.476986824499
0.26797460873256895,220.4409127435646
0.27849413500806414,204.54398425451984
0.28942661247167484,183.35014197436138
0.3007882518043098,161.84209423164452
0.31259590004822796,145.00619316878718
0.324867065587837,134.9009481458515
0.3376199441111335,129.62732567082972
0.35087344559027084,124.70139769093576
0.36464722232127456,116.59175615096459
0.37896169806447155,105.14291970121782
0.3938380983288488,93.74710601059768
0.4092984818452433,85.52229792647846
0.4253657732750382,80.6009426517101
0.44206379720285277,76.33190900871945
0.45941731346364734,70.47065586906434
0.47745205385661277,63.54074133139562
0.4961947603002895,57.71415432963121
0.5156732244854959,53.71170094547974
0.5359163290848509,50.164049134151234
0.556954090580013,45.95103632784708
0.5788177037701272,41.71656176932556
0.6015395880274836,38.387128995332034
0.6251534353689703,35.57805022113966
0.6496942604146115,32.606668509363
0.6751984523072497,29.745698275148698
0.7017038286703824,27.365580668330303
0.7292496916841444,25.16477882255366
0.7578768863625915,22.995785959082053
0.7876278611187046,21.073569238143897
0.8185467307069019,19.334422221106635
0.850679341636415,17.685451892413152
0.8840733401525058,16.1775518398672
0.9187782428863317,14.800554858913985
0.9548455102782278,13.540794392254561
0.9923286228832539,12.386358113914588
1.0312831606721837,11.326842310407923
1.0717668854455022,10.353316902657754
1.1138398264826193,9.459109495826127
1.1575643695533022,8.638548461502024
1.2030053494233226,7.886256187864256
1.2502301459914542,7.197147190351531
1.299308784200415,6.566426021958308
1.3503140378698726,5.989493805743165
1.4033215376054824,5.461889788166672
1.4584098829439835,4.979492474580076
1.5156607589006013,4.538518925253968
1.575159057091621,4.1354971983314766
1.6369930016117014,3.767243046742438
1.7012542798525885,3.4308572012273353
1.7680381784572046,3.1236871320275097
1.8374437246107238,2.8432898145940397
1.9095738328780953,2.5874160937957273
1.9845354578058014,2.3539964122846615
2.0624397525140905,2.141126151403918
2.143402233514853,1.9470510385345645
2.227542951999554,1.7701600681640521
2.314986671851158,1.6089752725442965
2.405863054644063,1.4621412488878562
2.5003068519063225,1.3284154556824872
2.598458104929248,1.206659148926621
2.7004623524206774,1.0958291154039121
2.806470846309834,0.9949700971489955
2.916640776023701,0.9032076850254771
3.031135501567576,0.8197417514081569
3.150124795755327,0.7438403707401912
3.2737850959485697,0.6748341683494377
3.4022997656780634,0.6121112522356914
3.5358593665351745,0.5551124855070786
3.6746619407366854,0.503327099205405
3.8189133047818515,0.45628865187352863
3.968827354637162,0.4135712302008669
4.1246263829013445,0.3747860297993679
4.286541408420921,0.3395783581605329
4.4548125188449825,0.30762474253848743
4.629689226627261,0.27863026272140096
4.811430839003257,0.2523261002770601
5.000306842491082,0.2284672738977426
5.196597302486189,0.20683060231067396
5.400593278542364,0.1872128293414013
5.612597255954967,0.16942889179369375
5.8329235942862,0.15331033296435792
6.06189899349756,0.13870384029972402
6.29986297838068,0.1254699089778959
6.547168402004727,0.11348165094821049
6.804181968927091,0.10262368358945893
7.071284778942991,0.09279111022064544
7.348872892180382,0.0838885881586291
7.637357916378006,0.07582947389118884
7.937167617217536,0.06853504877397472
8.248746552614573,0.06193381285853371
8.572556731909314,0.0559608366613737
8.909078300934132,0.05055716963654608
9.258810253973934,0.04566929418135657
9.622271173675122,0.0412486216063353
9.999999999999984,0.0372510677749981
