k [1/Mpc],P(k) [Mpc^3]
0.5788177037701272,127.28204149575355
0.6015395880274836,116.90988826618097
0.6251534353689703,107.3477133951057
0.6496942604146115,98.53486606725615
0.6751984523072497,90.4153521441997
0.7017038286703824,82.93644551953089
0.7292496916841444,76.04859275900118
0.7578768863625915,69.70920336920864
0.7876278611187046,63.877218194507456
0.8185467307069019,58.5143237738835
0.850679341636415,53.584858763227345
0.8840733401525058,49.055654883951235
0.9187782428863317,44.895867787013884
0.9548455102782278,41.076752846062085
0.9923286228832539,37.571625554015576
1.0312831606721837,34.3557722309175
1.0717668854455022,31.406315994640234
1.1138398264826193,28.70209072640397
1.1575643695533022,26.223535714627303
1.2030053494233226,23.952593939773195
1.2502301459914542,21.872575709230176
1.299308784200415,19.968059262641525
1.3503140378698726,18.22480197992926
1.4033215376054824,16.629655805377833
1.4584098829439835,15.170470063547011
1.5156607589006013,13.836029716877091
1.575159057091621,12.61600707350639
1.6369930016117014,11.500895816904274
1.7012542798525885,10.481948969735091
1.7680381784572046,9.551122640149801
1.8374437246107238,8.701027317787384
1.9095738328780953,7.924871065179854
1.9845354578058014,7.216411218000421
2.0624397525140905,6.569912236383748
2.143402233514853,5.980106536175427
2.227542951999554,5.442155548905088
2.314986671851158,4.951615128162986
2.405863054644063,4.504409782944879
2.5003068519063225,4.0968038146564085
2.598458104929248,3.725374044754277
2.7004623524206774,3.386984689562498
2.806470846309834,3.0787648043612132
2.916640776023701,2.79808628468392
3.031135501567576,2.5425434482628972
3.150124795755327,2.3099348724264552
3.2737850959485697,2.098246659619018
3.4022997656780634,1.905636670074175
3.5358593665351745,1.7304194448163024
3.6746619407366854,1.5710545875352306
3.8189133047818515,1.4261350244441742
3.968827354637162,1.2943757784256802
4.1246263829013445,1.1746036621641234
4.286541408420921,1.0657480663521524
4.4548125188449825,0.9668322774513202
4.629689226627261,0.8769650430465605
4.811430839003257,0.7953332641483685
5.000306842491082,0.7211953270943995
5.196597302486189,0.6538749558955798
5.400593278542364,0.5927553546862335
5.612597255954967,0.537274295340251
5.8329235942862,0.48691958892137105
6.06189899349756,0.4412247311566839
6.29986297838068,0.39976491456911484
6.547168402004727,0.3621533476113918
6.804181968927091,0.32803785963817167
7.071284778942991,0.2970979667741752
7.348872892180382,0.2690420984804508
7.637357916378006,0.24360503661795577
7.937167617217536,0.22054558083882142
8.248746552614573,0.19964455679175597
8.572556731909314,0.18070283579147792
8.909078300934132,0.1635393374823774
9.258810253973934,0.14798941835742485
9.622271173675122,0.13390341316158225
9.999999999999984,0.12114523657742533
