k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,12107.820092931526
0.013818733056536317,12307.768657932169
0.014361196859990781,12495.160038088481
0.014924955450518284,12668.414884332642
0.015510844769528393,12825.889386140907
0.016119733573881575,12965.905631619982
0.01675252472408214,13086.676514098997
0.017410156523040152,13186.422658751375
0.018093604107387147,13263.316858697015
0.01880388089340914,13315.499746588535
0.019542040079740527,13341.186654981488
0.02030917620904734,13338.56299063742
0.021106426791015535,13305.927132343864
0.021934973989050584,13241.6991947497
0.02279604637318978,13144.393080504804
0.023690920741826323,13012.789861090354
0.02462092401494623,12845.875397022213
0.02558743520168586,12642.938986905157
0.02659188744512693,12403.671455859829
0.027635770147361564,12128.157319043996
0.028720631177978267,11816.96309929677
0.029848079169243254,11471.226555785792
0.03101978590138095,11092.654839069823
0.03223748878149028,10683.525166399075
0.0335029934197723,10246.950657494799
0.03481817630688963,9786.531405211883
0.03618498759642746,9306.527242327349
0.037605453996581675,8811.93345688328
0.03908168177536263,8307.871256042754
0.04061585988376978,7800.615692519614
0.04221026320156896,7296.550810379402
0.04386725591048496,6801.609152796707
0.0455892949998106,6321.815691885777
0.047378933909631396,5862.203716597109
0.049238826317067365,5428.843143500715
0.05117173007114603,5028.0233855146
0.05318051128214196,4664.240220872448
0.05526814857144601,4341.123774016611
0.057437737488265785,4060.8556174375904
0.0596924950997073,3824.0030470877546
0.0620357647610427,3630.335840321491
0.06447102107323864,3478.2762417519016
0.06700187503509585,3365.845659437773
0.06963207939763882,3290.1848358052835
0.0723655342286965,3247.796329823862
0.07520629269592405,3232.4465420147726
0.07815856707684081,3235.93145367934
0.08122673500479707,3247.2504905480773
0.08441534596012978,3253.734426323837
0.0877291280161335,3241.968906148656
0.09117299484984914,3199.2370955390484
0.09475205302806537,3115.427505857631
0.09847160957933764,2984.3364103347285
0.1023371798632519,2804.932687518017
0.10635449574860109,2581.9735201971644
0.11052951411260206,2326.925399057364
0.1148684256737553,2057.1555872456925
0.1193776641714435,1793.671084153483
0.1240639159058831,1557.3387914182342
0.12893412965257148,1364.1540189257494
0.13399552696593373,1223.004261176598
0.1392556128874462,1135.9656022305762
0.14472218707411338,1099.5711765440567
0.15040335536380234,1105.282456684349
0.15630754179458153,1138.7064181813025
0.16244350109588662,1178.9445924814845
0.16882033167003618,1200.4016250339025
0.17544748908334581,1179.0074426557078
0.1823348000868439,1102.608832388549
0.189492477187382,979.3676532754836
0.19693113379074215,835.0722235644881
0.20466179993919872,700.5654894132555
0.21269593866686892,600.5936150874734
0.22104546299710207,547.7655574788118
0.22972275360711503,539.6834966578879
0.23874067718606454,560.0409542912578
0.2481126055137766,582.4743310413004
0.25785243528842716,577.7493470915746
0.26797460873256895,530.6872374165231
0.27849413500806414,454.1146851395507
0.28942661247167484,378.9584170207188
0.3007882518043098,331.46726090559196
0.31259590004822796,318.5549592532203
0.324867065587837,327.3052574385963
0.3376199441111335,331.5075800725307
0.35087344559027084,309.8584496810696
0.36464722232127456,266.9557622421047
0.37896169806447155,227.61617543720175
0.3938380983288488,209.71418361959988
0.4092984818452433,209.3918965688897
0.4253657732750382,206.90322534424203
0.44206379720285277,188.3233568792459
0.45941731346364734,162.8287634529209
0.47745205385661277,147.51534420465222
0.4961947603002895,143.7427186922989
0.5156732244854959,138.07228442705252
0.5359163290848509,123.774323470321
0.556954090580013,110.34277119039923
0.5788177037701272,104.41359416118934
0.6015395880274836,99.29926279917959
0.6251534353689703,89.8129744097271
0.6496942604146115,81.56846014336986
0.6751984523072497,76.95824904890586
0.7017038286703824,71.24022794171864
0.7292496916841444,64.54687117658106
0.7578768863625915,59.039965466986146
0.7876278611187046,54.52649987555414
0.8185467307069019,50.63392069554524
0.850679341636415,47.07926652624005
0.8840733401525058,43.65262679668092
0.9187782428863317,40.305062869275986
0.9548455102782278,37.09425903254039
0.9923286228832539,34.06596830042949
1.0312831606721837,31.251493633910176
1.0717668854455022,28.66988072544126
1.1138398264826193,26.324931150149453
1.1575643695533022,24.192005212289672
1.2030053494233226,22.24337337494855
1.2502301459914542,20.45570646738138
1.299308784200415,18.809369858612893
1.3503140378698726,17.287907997313408
1.4033215376054824,15.880112210266773
1.4584098829439835,14.57945624693578
1.5156607589006013,13.379708954968741
1.575159057091621,12.274689899124782
1.6369930016117014,11.258327001255555
1.7012542798525885,10.324601033335068
1.7680381784572046,9.467027782297148
1.8374437246107238,8.679319425120822
1.9095738328780953,7.955728763297999
1.9845354578058014,7.291001182675147
2.0624397525140905,6.6803301752392885
2.143402233514853,6.119373502938272
2.227542951999554,5.604248946236198
2.314986671851158,5.131371982132021
2.405863054644063,4.697420080057126
2.5003068519063225,4.299315554838906
2.598458104929248,3.9342078496553032
2.7004623524206774,3.599443430348069
2.806470846309834,3.2925632920536763
2.916640776023701,3.011301690598438
3.031135501567576,2.7535716967232218
3.150124795755327,2.5174515667043686
3.2737850959485697,2.3011725475470137
3.4022997656780634,2.1031078676465116
3.5358593665351745,1.9217604266073705
3.6746619407366854,1.7557525556671787
3.8189133047818515,1.6038168379850515
3.968827354637162,1.4647876060771974
4.1246263829013445,1.3375931475905518
4.286541408420921,1.2212483688379159
4.4548125188449825,1.114847936678057
4.629689226627261,1.0175600359353283
4.811430839003257,0.9286205984797631
5.000306842491082,0.8473279075994079
5.196597302486189,0.7730374727908109
5.400593278542364,0.7051577529067412
5.612597255954967,0.6431460246257086
5.8329235942862,0.586504466313837
6.06189899349756,0.5347765440857652
6.29986297838068,0.4875436239262187
6.547168402004727,0.4444218989875818
6.804181968927091,0.4050596542522328
7.071284778942991,0.3691346557618705
7.348872892180382,0.3363517388033578
7.637357916378006,0.3064405808537
7.937167617217536,0.2791536166892227
8.248746552614573,0.25426420443704806
8.572556731909314,0.23156492246020582
8.909078300934132,0.21086597390957382
9.258810253973934,0.19199372062953227
9.622271173675122,0.17478941154279012
9.999999999999984,0.15910799876387183
