k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,27214.134311021044
0.0030781821425650787,28080.756102797473
0.003199018284775064,28965.257902569414
0.0033245979322709396,29867.218976239226
0.003455107294592217,30786.135515669393
0.0035907398910610534,31721.427117842628
0.0037316968377327513,32672.393365297565
0.0038781871456107214,33638.19067604955
0.0040304280305680515,34617.89537049989
0.00418864523543527,35610.61214690729
0.004353073364731888,36615.41852868742
0.00452395623253805,37631.12142578461
0.004701547224022131,38655.990636462644
0.004886109671160325,39688.10939106572
0.005077917243205399,40725.72064501944
0.005277254352483535,41767.18813968589
0.005484416576121017,42810.66715054516
0.005699711094326071,43853.73764000597
0.005923457145875801,44893.7175003181
0.006155986501483508,45927.92836305437
0.006397643955748424,46953.76138396751
0.0066487878384172625,47968.45166656157
0.0069097905457156435,48968.721577627985
0.007181039092537346,49950.98012213778
0.007462935686310132,50911.40995559233
0.007755898323389004,51845.87220463972
0.00806036140886134,52750.06176383201
0.008376776400682916,53619.380763555855
0.008705612479099857,54448.99560534211
0.009047357242349292,55233.90549429192
0.00940251742967013,55968.736027085055
0.009771619672696168,56647.992803234294
0.010155211276345676,57265.881509580744
0.010553861030365234,57816.26839730242
0.010968160052731372,58293.00800142863
0.011398722666160517,58689.631947676
0.011846187309026826,58999.669851686245
0.012311217482038896,59216.66043987343
0.012794502732078732,59333.95118841235
0.013296759674662111,59345.22462039579
0.013818733056536317,59244.196254416
0.014361196859990781,59024.87230685194
0.014924955450518284,58681.869706779755
0.015510844769528393,58210.12232540827
0.016119733573881575,57605.47018075295
0.01675252472408214,56864.64156132466
0.017410156523040152,55985.33518953658
0.018093604107387147,54966.67004164424
0.01880388089340914,53809.2391528266
0.019542040079740527,52515.24649635434
0.02030917620904734,51088.84320061417
0.021106426791015535,49536.36172355137
0.021934973989050584,47865.90779845777
0.02279604637318978,46088.47164316093
0.023690920741826323,44217.15617948662
0.02462092401494623,42266.7876134152
0.02558743520168586,40255.54410548852
0.02659188744512693,38202.03567801864
0.027635770147361564,36127.74893734074
0.028720631177978267,34056.37667023526
0.029848079169243254,32009.72737026969
0.03101978590138095,30011.1111715195
0.03223748878149028,28081.277576782722
0.0335029934197723,26240.634459562403
0.03481817630688963,24512.10730630462
0.03618498759642746,22913.404930383473
0.037605453996581675,21460.936084091736
0.03908168177536263,20167.30139202128
0.04061585988376978,19037.337929792113
0.04221026320156896,18070.53040369257
0.04386725591048496,17262.38843439363
0.0455892949998106,16605.253764599744
0.047378933909631396,16087.166979198664
0.049238826317067365,15692.247074282797
0.05117173007114603,15398.504140420997
0.05318051128214196,15179.358212912948
0.05526814857144601,15001.084912317096
0.057437737488265785,14821.071967725054
0.0596924950997073,14589.489634928352
0.0620357647610427,14260.949001615149
0.06447102107323864,13799.589041993246
0.06700187503509585,13184.191886955781
0.06963207939763882,12412.700879000018
0.0723655342286965,11503.091128452073
0.07520629269592405,10491.956407605376
0.07815856707684081,9431.868220697785
0.08122673500479707,8387.641955909905
0.08441534596012978,7426.851433248478
0.0877291280161335,6607.555936855614
0.09117299484984914,5968.908818625417
0.09475205302806537,5526.356212877305
0.09847160957933764,5271.42554428455
0.1023371798632519,5173.1033328695985
0.10635449574860109,5178.528605851308
0.11052951411260206,5215.767788776868
0.1148684256737553,5203.067646020888
0.1193776641714435,5065.713310020146
0.1240639159058831,4759.950181146864
0.12893412965257148,4298.2757968564
0.13399552696593373,3754.5351174978455
0.1392556128874462,3231.7600109293744
0.14472218707411338,2817.005279894128
0.15040335536380234,2557.4120651882063
0.15630754179458153,2453.92565525739
0.16244350109588662,2458.3401772908487
0.16882033167003618,2484.2972092382206
0.17544748908334581,2437.0988284512505
0.1823348000868439,2261.755391523108
0.189492477187382,1985.4865375251559
0.19693113379074215,1699.306321927795
0.20466179993919872,1493.0911658689142
0.21269593866686892,1402.0972170227021
0.22104546299710207,1391.5112882245407
0.22972275360711503,1381.492849235081
0.23874067718606454,1299.466850230912
0.2481126055137766,1145.9437233885649
0.25785243528842716,992.3111242106625
0.26797460873256895,902.3139124058674
0.27849413500806414,874.7063979997167
0.28942661247167484,852.060653773243
0.3007882518043098,784.4747031537286
0.31259590004822796,689.294272647511
0.324867065587837,620.0603320859384
0.3376199441111335,590.2516874473548
0.35087344559027084,562.8527679629827
0.36464722232127456,510.36340160967006
0.37896169806447155,455.76442144792236
0.3938380983288488,424.13795444312177
0.4092984818452433,400.1850631109149
0.4253657732750382,364.3319348325543
0.44206379720285277,329.66164108015374
0.45941731346364734,307.17686896988386
0.47745205385661277,284.14204978719954
0.4961947603002895,257.80963491934347
0.5156732244854959,237.65899161242385
0.5359163290848509,219.29097739473596
0.556954090580013,200.46583556016395
0.5788177037701272,184.10212435816706
0.6015395880274836,169.28645020875967
0.6251534353689703,155.41150479435743
0.6496942604146115,142.4508109065146
0.6751984523072497,130.42395646721408
0.7017038286703824,119.33020629972992
0.7292496916841444,109.15254846523857
0.7578768863625915,99.85820528858247
0.7876278611187046,91.37530825052684
0.8185467307069019,83.61995361369473
0.850679341636415,76.51851164175336
0.8840733401525058,70.0064710607671
0.9187782428863317,64.02720900413732
0.9548455102782278,58.5338280721421
0.9923286228832539,53.4906252199832
1.0312831606721837,48.86485629973833
1.0717668854455022,44.62555171271804
1.1138398264826193,40.7435068742452
1.1575643695533022,37.19116158096026
1.2030053494233226,33.94166198458535
1.2502301459914542,30.969587143436243
1.299308784200415,28.25162656104554
1.3503140378698726,25.766415562400443
1.4033215376054824,23.494372376532972
1.4584098829439835,21.41762234570135
1.5156607589006013,19.519934817490217
1.575159057091621,17.78639412693789
1.6369930016117014,16.203269131512123
1.7012542798525885,14.75792533499184
1.7680381784572046,13.438740642543289
1.8374437246107238,12.235005120105647
1.9095738328780953,11.136868852280118
1.9845354578058014,10.135296455226895
2.0624397525140905,9.222002626011667
2.143402233514853,8.389392147107483
2.227542951999554,7.630505331344231
2.314986671851158,6.938967890844555
2.405863054644063,6.308941117770389
2.5003068519063225,5.735078074579925
2.598458104929248,5.21248364052804
2.7004623524206774,4.736677596249305
2.806470846309834,4.303559898900256
2.916640776023701,3.9093799173648085
3.031135501567576,3.550708280746365
3.150124795755327,3.224410219482079
3.2737850959485697,2.9276210180046536
3.4022997656780634,2.657723223620999
3.5358593665351745,2.4123255832119908
3.6746619407366854,2.1892446570691213
3.8189133047818515,1.9864873649061137
3.968827354637162,1.8022348218228135
4.1246263829013445,1.634827505795605
4.286541408420921,1.4827516793028483
4.4548125188449825,1.3446268837061837
4.629689226627261,1.2191944600909925
4.811430839003257,1.105307060904514
5.000306842491082,1.0019190392653559
5.196597302486189,0.9080774817564394
5.400593278542364,0.8229138717939005
5.612597255954967,0.7456372803171983
5.8329235942862,0.6755276830047798
6.06189899349756,0.6119297230962073
6.29986297838068,0.5542470398728413
6.547168402004727,0.5019375170081921
6.804181968927091,0.45450824526412537
7.071284778942991,0.4115106802215161
7.348872892180382,0.3725367293079734
7.637357916378006,0.3372151895292717
7.937167617217536,0.30520803857261436
8.248746552614573,0.27620657305205154
8.572556731909314,0.2499304106225806
8.909078300934132,0.22612526897302485
9.258810253973934,0.204560529780264
9.622271173675122,0.18502715650963714
9.999999999999984,0.16733797997103508
