k [1/Mpc],P(k) [Mpc^3]
0.06447102107323864,2234.559255822112
0.06700187503509585,1840.7108128991094
0.06963207939763882,1493.4224128575215
0.0723655342286965,1208.77854792759
0.07520629269592405,997.8719236338669
0.07815856707684081,869.6245776895458
0.08122673500479707,811.8287874549203
0.08441534596012978,810.6408677244369
0.0877291280161335,852.6976733326177
0.09117299484984914,918.3915263431651
0.09475205302806537,981.2119650731014
0.09847160957933764,1008.7025061149827
0.1023371798632519,973.4996701450938
0.10635449574860109,872.4282678197698
0.11052951411260206,730.6951183383719
0.1148684256737553,582.3666975784018
0.1193776641714435,457.49005364402154
0.1240639159058831,376.80967533347865
0.12893412965257148,342.9202612637039
0.13399552696593373,345.1013105313692
0.1392556128874462,366.88661325904394
0.14472218707411338,384.995803219251
0.15040335536380234,376.46203709199534
0.15630754179458153,335.368613375947
0.16244350109588662,276.2568304813249
0.16882033167003618,224.28882287409564
0.17544748908334581,193.54327639228288
0.1823348000868439,184.4753690558491
0.189492477187382,187.0755709106505
0.19693113379074215,185.26784056844426
0.20466179993919872,169.9396902979941
0.21269593866686892,145.37929637558722
0.22104546299710207,124.23444955816332
0.22972275360711503,112.95917014357683
0.23874067718606454,108.82525120390804
0.2481126055137766,103.8763168725103
0.25785243528842716,93.86529649815307
0.26797460873256895,82.31136629026427
0.27849413500806414,74.10831419976579
0.28942661247167484,69.28494343408659
0.3007882518043098,64.4176330622051
0.31259590004822796,58.0740753365338
0.324867065587837,52.14007989722082
0.3376199441111335,47.837576734305536
0.35087344559027084,44.0343571713561
0.36464722232127456,39.9256550274913
0.37896169806447155,36.172715070681
0.3938380983288488,33.07970711164718
0.4092984818452433,30.161640866374775
0.4253657732750382,27.370678470467766
0.44206379720285277,24.927417701080753
0.45941731346364734,22.700249294477185
0.47745205385661277,20.62510479481706
0.4961947603002895,18.760089538345575
0.5156732244854959,17.061412841783806
0.5359163290848509,15.51000130874564
0.556954090580013,14.094229947121235
0.5788177037701272,12.803470206560787
0.6015395880274836,11.627731920133769
0.6251534353689703,10.557654533988803
0.6496942604146115,9.584485921112227
0.6751984523072497,8.699825375336326
0.7017038286703824,7.895653052444665
0.7292496916841444,7.164663851329293
0.7578768863625915,6.500222996329654
0.7876278611187046,5.896303076460394
0.8185467307069019,5.347430094122032
0.850679341636415,4.848675959743265
0.8840733401525058,4.395584387079509
0.9187782428863317,3.9840824072855927
0.9548455102782278,3.610447601209163
0.9923286228832539,3.2712793800811597
1.0312831606721837,2.963471623747238
1.0717668854455022,2.6841815436056344
1.1138398264826193,2.4308136066429045
1.1575643695533022,2.2010036676103404
1.2030053494233226,1.9925988858390948
1.2502301459914542,1.803639276512486
1.299308784200415,1.6323409549641106
1.3503140378698726,1.4770812440416958
1.4033215376054824,1.336383817408084
1.4584098829439835,1.2089055057893727
1.5156607589006013,1.0934245758892
1.575159057091621,0.988830011622953
1.6369930016117014,0.8941116707697437
1.7012542798525885,0.8083512285367872
1.7680381784572046,0.7307141745131686
1.8374437246107238,0.6604423703865627
1.9095738328780953,0.5968472060749349
1.9845354578058014,0.5393033538749626
2.0624397525140905,0.4872430276804096
2.143402233514853,0.44015074348849365
2.227542951999554,0.39755870122778614
2.314986671851158,0.3590424721209859
2.405863054644063,0.324217049403571
2.5003068519063225,0.2927332510328998
2.598458104929248,0.26427443449156013
2.7004623524206774,0.23855351278697917
2.806470846309834,0.2153102589258012
2.916640776023701,0.19430883553579859
3.031135501567576,0.175335545682862
3.150124795755327,0.15819678687143635
3.2737850959485697,0.14271718089070545
3.4022997656780634,0.1287378862406606
3.5358593665351745,0.11611507515512096
3.6746619407366854,0.10471853578844344
3.8189133047818515,0.09443040165263891
3.968827354637162,0.08514399670766211
4.1246263829013445,0.07676277507415664
4.286541408420921,0.06919937892312579
4.4548125188449825,0.06237478722905313
4.629689226627261,0.05621753039704243
4.811430839003257,0.05066297752516755
5.000306842491082,0.04565269114975274
5.196597302486189,0.0411338490283979
5.400593278542364,0.037058704186967155
5.612597255954967,0.0333840977962053
5.8329235942862,0.030071023794477698
6.06189899349756,0.027084234275336388
6.29986297838068,0.02439187884726976
6.547168402004727,0.02196516923400206
6.804181968927091,0.019778102017751913
7.071284778942991,0.0178071978378593
7.348872892180382,0.01603125858208754
7.637357916378006,0.014431147706745109
7.937167617217536,0.012989595482349969
8.248746552614573,0.011691026856630166
8.572556731909314,0.010521383570470099
8.909078300934132,0.009467974950316886
9.258810253973934,0.008519346555326561
9.622271173675122,0.007665161208538621
9.999999999999984,0.006896080113806527
