k [1/Mpc],P(k) [Mpc^3]
0.16882033167003618,66.59819375554994
0.17544748908334581,144.28373305045506
0.1823348000868439,203.61941030148742
0.189492477187382,160.96319017756502
0.19693113379074215,62.279123165778614
0.20466179993919872,8.746445475339007
0.21269593866686892,0.3592939914589292
0.22104546299710207,2.38233607608974
0.22972275360711503,0.612094052442666
0.23874067718606454,18.14098422797298
0.2481126055137766,45.90760442270444
0.25785243528842716,48.04396667787261
0.26797460873256895,21.746398238545435
0.27849413500806414,3.035238465872226
0.28942661247167484,0.08895596119501482
0.3007882518043098,1.2211273471286006
0.31259590004822796,8.993579388017622
0.324867065587837,16.000042841140818
0.3376199441111335,10.215768530652937
0.35087344559027084,2.640912272132974
0.36464722232127456,0.9599234658243565
0.37896169806447155,2.745995550486872
0.3938380983288488,5.866141718476591
0.4092984818452433,4.7132771314118855
0.4253657732750382,1.852691440793089
0.44206379720285277,1.377374921315432
0.45941731346364734,2.3862725804658806
0.47745205385661277,2.6855779857545907
0.4961947603002895,1.554920654407058
0.5156732244854959,1.20220986724808
0.5359163290848509,1.5085666470936598
0.556954090580013,1.4047292789521466
0.5788177037701272,0.9941348695940859
0.6015395880274836,0.9665306658510816
0.6251534353689703,0.9573514887711537
0.6496942604146115,0.8117088523885272
0.6751984523072497,0.7049560520011589
0.7017038286703824,0.6260436665332241
0.7292496916841444,0.5643983176739479
0.7578768863625915,0.5128176630412034
0.7876278611187046,0.46622343460241833
0.8185467307069019,0.42151963961901734
0.850679341636415,0.37889522001359394
0.8840733401525058,0.3391738484329707
0.9187782428863317,0.3028672767479282
0.9548455102782278,0.270230239947288
0.9923286228832539,0.2413182181568634
1.0312831606721837,0.21590414491395374
1.0717668854455022,0.1934657848109549
1.1138398264826193,0.17354235199719556
1.1575643695533022,0.15575812467501557
1.2030053494233226,0.13980595222572484
1.2502301459914542,0.1254364455161606
1.299308784200415,0.11248067303015526
1.3503140378698726,0.10081926144997896
1.4033215376054824,0.09033999265058015
1.4584098829439835,0.08093698449008825
1.5156607589006013,0.07251100319128513
1.575159057091621,0.06496835611634169
1.6369930016117014,0.05821606263242089
1.7012542798525885,0.05216878301422503
1.7680381784572046,0.046750840138088945
1.8374437246107238,0.04189506645555737
1.9095738328780953,0.03754179505608308
1.9845354578058014,0.03363841981248513
2.0624397525140905,0.030138898602842586
2.143402233514853,0.02700194566108428
2.227542951999554,0.02419041295352744
2.314986671851158,0.021670887546480125
2.405863054644063,0.019413319634901522
2.5003068519063225,0.01739056932857419
2.598458104929248,0.015578179718929781
2.7004623524206774,0.013954247852153084
2.806470846309834,0.012499161124625333
2.916640776023701,0.011195356043408239
3.031135501567576,0.010027111258683089
3.150124795755327,0.008980393390307777
3.2737850959485697,0.008042632178149134
3.4022997656780634,0.007202546773232832
3.5358593665351745,0.006450014912191982
3.6746619407366854,0.005775955200005412
3.8189133047818515,0.005172211348056161
3.968827354637162,0.0046314486839968095
4.1246263829013445,0.004147095844196447
4.286541408420921,0.003713268782264828
4.4548125188449825,0.0033246985479211777
4.629689226627261,0.0029766670355847458
4.811430839003257,0.002664956241436884
5.000306842491082,0.0023857930793354716
5.196597302486189,0.002135794301654549
5.400593278542364,0.0019119261727393152
5.612597255954967,0.0017114686496828393
5.8329235942862,0.0015319826018183103
6.06189899349756,0.0013712778214247973
6.29986297838068,0.001227390985094874
6.547168402004727,0.001098564060644586
6.804181968927091,0.000983222815488135
7.071284778942991,0.0008799575738384077
7.348872892180382,0.0007875064048624131
7.637357916378006,0.000704740145728382
7.937167617217536,0.0006306473503698993
8.248746552614573,0.0005643218616678108
8.572556731909314,0.0005049518884512708
8.909078300934132,0.0004518101936174663
9.258810253973934,0.0004042448510202526
9.622271173675122,0.00036167156014915827
9.999999999999984,0.00032356722415642446
