k [1/Mpc],P(k) [Mpc^3]
0.08441534596012978,4630.312728598912
0.0877291280161335,4046.250924701587
0.09117299484984914,3455.057964089013
0.09475205302806537,2906.8039586811337
0.09847160957933764,2427.0027240945
0.1023371798632519,2049.3225321415302
0.10635449574860109,1791.7551007001123
0.11052951411260206,1640.1178815905857
0.1148684256737553,1578.4639438787308
0.1193776641714435,1587.6838909208748
0.1240639159058831,1639.433797276005
0.12893412965257148,1700.0053136588785
0.13399552696593373,1730.1181780980785
0.1392556128874462,1691.2735251447511
0.14472218707411338,1563.6313786868
0.15040335536380234,1364.7427314934457
0.15630754179458153,1140.8717416507175
0.16244350109588662,935.2496618590226
0.16882033167003618,779.0301970490557
0.17544748908334581,689.7501117334557
0.1823348000868439,660.6710664654743
0.189492477187382,668.4762080122973
0.19693113379074215,683.9732754510325
0.20466179993919872,675.2055437248783
0.21269593866686892,624.0531799934226
0.22104546299710207,540.4312275548449
0.22972275360711503,452.7149131799526
0.23874067718606454,389.25054019614186
0.2481126055137766,357.04251657417376
0.25785243528842716,347.45789228253216
0.26797460873256895,341.1720334836974
0.27849413500806414,320.51151679452784
0.28942661247167484,284.6986528361743
0.3007882518043098,247.02705256106609
0.31259590004822796,220.98361801092406
0.324867065587837,206.96809344428013
0.3376199441111335,196.52592705949723
0.35087344559027084,181.1693633989039
0.36464722232127456,161.81169313401278
0.37896169806447155,145.029364694522
0.3938380983288488,133.5389387597492
0.4092984818452433,124.04584698089842
0.4253657732750382,113.21417149674663
0.44206379720285277,102.15995570240301
0.45941731346364734,93.07006742308782
0.47745205385661277,85.52242885431053
0.4961947603002895,78.02754737832596
0.5156732244854959,70.82319665443325
0.5359163290848509,64.5931003763161
0.556954090580013,58.984975414574585
0.5788177037701272,53.66428902157781
0.6015395880274836,48.84795659377191
0.6251534353689703,44.519007051227625
0.6496942604146115,40.5073781189643
0.6751984523072497,36.858176872535964
0.7017038286703824,33.54433394025086
0.7292496916841444,30.504438809836095
0.7578768863625915,27.734597272795458
0.7876278611187046,25.214041829305692
0.8185467307069019,22.919672847583055
0.850679341636415,20.830670987569093
0.8840733401525058,18.928254390078287
0.9187782428863317,17.195467392243987
0.9548455102782278,15.61727041873353
0.9923286228832539,14.180428079942159
1.0312831606721837,12.87280891458723
1.0717668854455022,11.68325289072882
1.1138398264826193,10.601502248919115
1.1575643695533022,9.618133511753797
1.2030053494233226,8.72443331494554
1.2502301459914542,7.912365906674223
1.299308784200415,7.174600125740816
1.3503140378698726,6.504452312319424
1.4033215376054824,5.895830039392374
1.4584098829439835,5.343181835095294
1.5156607589006013,4.841462121625803
1.575159057091621,4.386078089873942
1.6369930016117014,3.9728400955511676
1.7012542798525885,3.5979272956821884
1.7680381784572046,3.2578562752030877
1.8374437246107238,2.949451735842091
1.9095738328780953,2.6698175864411704
1.9845354578058014,2.416315708197236
2.0624397525140905,2.186545029648544
2.143402233514853,1.9783207369902338
2.227542951999554,1.7896552508324404
2.314986671851158,1.6187408138181703
2.405863054644063,1.4639335491306935
2.5003068519063225,1.3237389919254794
2.598458104929248,1.1967988211266765
2.7004623524206774,1.0818787218454247
2.806470846309834,0.9778573024349397
2.916640776023701,0.883715965445986
3.031135501567576,0.798529664537521
3.150124795755327,0.7214585131295723
3.2737850959485697,0.6517401027124796
3.4022997656780634,0.5886824934596578
3.5358593665351745,0.531657823719687
3.6746619407366854,0.4800964448770259
3.8189133047818515,0.4334816157908203
3.968827354637162,0.39134474369401145
4.1246263829013445,0.3532609803413678
4.286541408420921,0.3188452072606767
4.4548125188449825,0.2877483804983219
4.629689226627261,0.2596541751422364
4.811430839003257,0.23427597900720862
5.000306842491082,0.21135417958553676
5.196597302486189,0.19065365995595263
5.400593278542364,0.17196152159070868
5.612597255954967,0.15508501577068068
5.8329235942862,0.13984966810362914
6.06189899349756,0.126097567356447
6.29986297838068,0.11368581205193178
6.547168402004727,0.10248510362007439
6.804181968927091,0.09237846933813912
7.071284778942991,0.0832600995181438
7.348872892180382,0.07503428033823797
7.637357916378006,0.06761446100902208
7.937167617217536,0.06092239567836423
8.248746552614573,0.05488735590194363
8.572556731909314,0.049445416794445016
8.909078300934132,0.04453880856216026
9.258810253973934,0.04011532746636485
9.622271173675122,0.03612781047069803
9.999999999999984,0.03253365492936884
