k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,24431.73679224043
0.008705612479099857,23884.30415183916
0.009047357242349292,23301.15884556799
0.00940251742967013,22682.239605598672
0.009771619672696168,22027.772768361145
0.010155211276345676,21337.922879618
0.010553861030365234,20612.737759346248
0.010968160052731372,19852.867771558842
0.011398722666160517,19059.143068551813
0.011846187309026826,18233.028988115115
0.012311217482038896,17376.295571471852
0.012794502732078732,16490.616519898256
0.013296759674662111,15578.493127502657
0.013818733056536317,14640.84968192854
0.014361196859990781,13678.872827030014
0.014924955450518284,12696.956332354643
0.015510844769528393,11703.890147287584
0.016119733573881575,10708.927252196532
0.01675252472408214,9708.665328606834
0.017410156523040152,8694.321188793228
0.018093604107387147,7674.967386035262
0.01880388089340914,6697.099510482763
0.019542040079740527,5798.878096729047
0.02030917620904734,4936.304518636006
0.021106426791015535,4019.410237863279
0.021934973989050584,3070.6918754515264
0.02279604637318978,2311.779581866148
0.023690920741826323,1855.106617055639
0.02462092401494623,1496.8274161271513
0.02558743520168586,864.671516477737
0.02659188744512693,260.9269182896051
0.027635770147361564,61.44996382509326
0.028720631177978267,27.191139220749584
0.029848079169243254,39.19039486844142
0.03101978590138095,110.22734313582025
0.03223748878149028,299.55023741998383
0.0335029934197723,585.9255156890218
0.03481817630688963,919.6600020444271
0.03618498759642746,1293.4206555285002
0.037605453996581675,1685.9249164334396
0.03908168177536263,2057.4242307352924
0.04061585988376978,2370.2652855836486
0.04221026320156896,2592.334956064847
0.04386725591048496,2704.9642052675936
0.0455892949998106,2697.1216238963207
0.047378933909631396,2569.650415892573
0.049238826317067365,2325.512512713871
0.05117173007114603,1968.1133105005913
0.05318051128214196,1541.342301834629
0.05526814857144601,1128.8419889946572
0.057437737488265785,757.6186458159291
0.0596924950997073,390.5075593985334
0.0620357647610427,134.50300926190314
0.06447102107323864,35.92609530183074
0.06700187503509585,13.759209093800038
0.06963207939763882,26.891553924605798
0.0723655342286965,125.6154002630634
0.07520629269592405,210.95390140389705
0.07815856707684081,203.35553093551363
0.08122673500479707,187.1471467531928
0.08441534596012978,123.18034352643316
0.0877291280161335,28.469722343516246
0.09117299484984914,11.412933605556612
0.09475205302806537,22.07883774713223
0.09847160957933764,91.0425389549514
0.1023371798632519,224.45021678333055
0.10635449574860109,288.8378167684074
0.11052951411260206,311.99182172984155
0.1148684256737553,258.2650345841304
0.1193776641714435,129.3303061077739
0.1240639159058831,84.14397393839968
0.12893412965257148,0.8685384039609704
0.13399552696593373,1.009695825576365
0.1392556128874462,43.04257101655268
0.14472218707411338,27.075626461501397
0.15040335536380234,20.69217922485884
0.15630754179458153,0.3322256395219711
0.16244350109588662,10.311613368661929
0.16882033167003618,43.66352281274903
0.17544748908334581,65.47379624598739
0.1823348000868439,55.18035131272709
0.189492477187382,21.40880306835633
0.19693113379074215,0.011625004365511763
0.20466179993919872,1.227107331619957
0.21269593866686892,3.035368014509135
0.22104546299710207,0.2980664569364563
0.22972275360711503,2.99060487832942
0.23874067718606454,12.74312815697813
0.2481126055137766,14.062733287144727
0.25785243528842716,5.640617654808008
0.26797460873256895,0.3918873589045644
0.27849413500806414,0.07557159537957547
0.28942661247167484,0.03867806306416297
0.3007882518043098,1.909376910121326
0.31259590004822796,4.208361483018423
0.324867065587837,2.6363852268741255
0.3376199441111335,0.5014922801162486
0.35087344559027084,0.10254192114893891
0.36464722232127456,0.5075838448536744
0.37896169806447155,1.3919422284531007
0.3938380983288488,1.1461584189249072
0.4092984818452433,0.39970998398957897
0.4253657732750382,0.2515093545896621
0.44206379720285277,0.550416593946493
0.45941731346364734,0.617194339600666
0.47745205385661277,0.35793489903214015
0.4961947603002895,0.26282698701317553
0.5156732244854959,0.3403574241642035
0.5359163290848509,0.32651011904964855
0.556954090580013,0.2318385710692027
0.5788177037701272,0.22075652398904877
0.6015395880274836,0.2254185135791455
0.6251534353689703,0.18590811147351816
0.6496942604146115,0.15968754080899658
0.6751984523072497,0.14157373938515377
0.7017038286703824,0.12830766742383037
0.7292496916841444,0.11796605156061632
0.7578768863625915,0.10918734230515438
0.7876278611187046,0.10096588487555826
0.8185467307069019,0.09261441903269921
0.850679341636415,0.08416991572141519
0.8840733401525058,0.07596926339891519
0.9187782428863317,0.0682609079894783
0.9548455102782278,0.061208214798431415
0.9923286228832539,0.054903654533238075
1.0312831606721837,0.049358314521469146
1.0717668854455022,0.04446535444661422
1.1138398264826193,0.04011589998190422
1.1575643695533022,0.036222267969362815
1.2030053494233226,0.032713727410757225
1.2502301459914542,0.029533393885718462
1.299308784200415,0.026643516366969818
1.3503140378698726,0.02402265123922949
1.4033215376054824,0.02165073680546397
1.4584098829439835,0.019508232113536864
1.5156607589006013,0.017576312954290452
1.575159057091621,0.015836831988868937
1.6369930016117014,0.014270934516223627
1.7012542798525885,0.012860605244442921
1.7680381784572046,0.011589806749320922
1.8374437246107238,0.010444260015739632
1.9095738328780953,0.009411237906143155
1.9845354578058014,0.008479473060062389
2.0624397525140905,0.007639164727714873
2.143402233514853,0.006881503868089041
2.227542951999554,0.006198504056425736
2.314986671851158,0.0055829282257471285
2.405863054644063,0.00502822080711651
2.5003068519063225,0.004528419098852519
2.598458104929248,0.0040781004629964895
2.7004623524206774,0.003672375114458676
2.806470846309834,0.003306836586008164
2.916640776023701,0.002977513840224166
3.031135501567576,0.0026808290992296237
3.150124795755327,0.0024135663479744156
3.2737850959485697,0.002172828861892406
3.4022997656780634,0.0019560023501995097
3.5358593665351745,0.0017607277105745423
3.6746619407366854,0.0015848764317667014
3.8189133047818515,0.001426526592746034
3.968827354637162,0.0012839396308296047
4.1246263829013445,0.0011555485666694739
4.286541408420921,0.0010399423587815926
4.4548125188449825,0.0009358503314503853
4.629689226627261,0.0008421282133983285
4.811430839003257,0.000757747337161241
5.000306842491082,0.0006817830010837194
5.196597302486189,0.0006134013686926028
5.400593278542364,0.0005518504591112216
5.612597255954967,0.0004964522059015458
5.8329235942862,0.00044659512701704216
6.06189899349756,0.000401726730584727
6.29986297838068,0.0003613487942421328
6.547168402004727,0.00032501284382683345
6.804181968927091,0.00029231518527664274
7.071284778942991,0.0002628924260000221
7.348872892180382,0.00023641763368670632
7.637357916378006,0.00021259702903040424
7.937167617217536,0.00019116603944176883
8.248746552614573,0.00017188628058535427
8.572556731909314,0.0001545429859694827
8.909078300934132,0.00013894268126648468
9.258810253973934,0.00012491090537437708
9.622271173675122,0.00011229035630444333
9.999999999999984,0.00010093947511778427
