k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,10030.83606152831
0.002443204762186487,10226.732668079569
0.0025391144336803463,10419.089695211958
0.002638789104828933,10607.401560675658
0.002742376573264949,10791.152323371645
0.0028500304385181063,10969.817360355419
0.0029619103297725525,11142.86474280255
0.0030781821425650787,11309.758372994202
0.003199018284775064,11469.959409076948
0.0033245979322709396,11622.928838189899
0.003455107294592217,11768.082445168171
0.0035907398910610534,11904.72429085673
0.0037316968377327513,12032.159600041361
0.0038781871456107214,12149.959465446373
0.0040304280305680515,12257.92071046075
0.00418864523543527,12355.681104661693
0.004353073364731888,12442.134439705413
0.00452395623253805,12515.99975462003
0.004701547224022131,12576.37013552932
0.004886109671160325,12622.821629988037
0.005077917243205399,12654.99071322674
0.005277254352483535,12672.488057853197
0.005484416576121017,12674.942344061406
0.005699711094326071,12661.892681681327
0.005923457145875801,12632.65211602456
0.006155986501483508,12586.557407624856
0.006397643955748424,12522.903939091375
0.0066487878384172625,12440.997194223599
0.0069097905457156435,12340.208519037073
0.007181039092537346,12219.909606784408
0.007462935686310132,12079.57554735913
0.007755898323389004,11918.696540625011
0.00806036140886134,11736.791153655791
0.008376776400682916,11533.475759756353
0.008705612479099857,11308.109876107656
0.009047357242349292,11060.155689858986
0.00940251742967013,10789.248325835213
0.009771619672696168,10495.146425018609
0.010155211276345676,10177.89573641778
0.010553861030365234,9837.276382505035
0.010968160052731372,9473.213341589668
0.011398722666160517,9086.032054298226
0.011846187309026826,8676.197345427605
0.012311217482038896,8244.763472513658
0.012794502732078732,7792.169538603547
0.013296759674662111,7318.747349578771
0.013818733056536317,6826.417876806185
0.014361196859990781,6319.44608023178
0.014924955450518284,5803.088039051514
0.015510844769528393,5277.247081454511
0.016119733573881575,4736.814669299679
0.01675252472408214,4184.491604393295
0.017410156523040152,3644.0214930184493
0.018093604107387147,3140.114679991578
0.01880388089340914,2662.1860508263176
0.019542040079740527,2158.7837699959405
0.02030917620904734,1628.754127285582
0.021106426791015535,1178.964647676868
0.021934973989050584,883.707165034263
0.02279604637318978,680.2088250282692
0.023690920741826323,380.06652691567314
0.02462092401494623,102.3106256671745
0.02558743520168586,17.956407395585433
0.02659188744512693,6.737141895873495
0.027635770147361564,14.659097173117402
0.028720631177978267,96.40772916043537
0.029848079169243254,507.55581622767954
0.03101978590138095,1016.4110141970759
0.03223748878149028,1183.6047935896563
0.0335029934197723,1362.68817096033
0.03481817630688963,1780.0772461473255
0.03618498759642746,2327.16363389927
0.037605453996581675,2767.578073197813
0.03908168177536263,3053.2426888949485
0.04061585988376978,3256.595709100256
0.04221026320156896,3396.0575885230355
0.04386725591048496,3419.3286785825535
0.0455892949998106,3298.655084205208
0.047378933909631396,3052.105286138754
0.049238826317067365,2699.456874603802
0.05117173007114603,2252.523886436633
0.05318051128214196,1761.804272950003
0.05526814857144601,1295.1984454998592
0.057437737488265785,846.6478549754107
0.0596924950997073,456.6352970776278
0.0620357647610427,231.5109335716384
0.06447102107323864,68.63240084836139
0.06700187503509585,4.458907915332873
0.06963207939763882,3.4821086270389134
0.0723655342286965,50.908758587570304
0.07520629269592405,86.1675001584566
0.07815856707684081,77.00847669572056
0.08122673500479707,61.23279041175911
0.08441534596012978,21.374225810536284
0.0877291280161335,3.138892017278812
0.09117299484984914,8.744221428267174
0.09475205302806537,105.6996908278442
0.09847160957933764,182.9783543647671
0.1023371798632519,275.9053630198359
0.10635449574860109,319.7428581130392
0.11052951411260206,283.5202698061668
0.1148684256737553,210.26018582232848
0.1193776641714435,85.69603845969257
0.1240639159058831,42.11482800571918
0.12893412965257148,0.056647692726536296
0.13399552696593373,7.700041730685282
0.1392556128874462,13.649157981374717
0.14472218707411338,10.792157289756569
0.15040335536380234,0.3483694958195079
0.15630754179458153,11.918720711234153
0.16244350109588662,41.292058184188804
0.16882033167003618,71.04383063270669
0.17544748908334581,63.85647359290825
0.1823348000868439,32.54843454511571
0.189492477187382,7.3590772802820545
0.19693113379074215,0.04490032699899389
0.20466179993919872,1.6234574413776859
0.21269593866686892,0.00011914759305286419
0.22104546299710207,11.819611827074953
0.22972275360711503,17.093284585588446
0.23874067718606454,20.174764211841126
0.2481126055137766,10.309240312863773
0.25785243528842716,1.3836848233427863
0.26797460873256895,0.009326742630160926
0.27849413500806414,0.018898569064194945
0.28942661247167484,2.5400334664747737
0.3007882518043098,6.586549869476892
0.31259590004822796,4.743131790853286
0.324867065587837,0.981128330138517
0.3376199441111335,0.11790620404051907
0.35087344559027084,0.6405248160442764
0.36464722232127456,2.3103558383873404
0.37896169806447155,2.1161645900030597
0.3938380983288488,0.623586607627262
0.4092984818452433,0.28854310071384603
0.4253657732750382,0.8108746400808198
0.44206379720285277,1.1472228953878476
0.45941731346364734,0.5422753882562475
0.47745205385661277,0.3297468871281198
0.4961947603002895,0.5297955626884936
0.5156732244854959,0.5554932029259612
0.5359163290848509,0.3325376423966496
0.556954090580013,0.21998686978482265
0.5788177037701272,0.17781537543855852
0.6015395880274836,0.16665966246023795
0.6251534353689703,0.17139252023701126
0.6496942604146115,0.18300584310621246
0.6751984523072497,0.1919823561521099
0.7017038286703824,0.18950940337132147
0.7292496916841444,0.17677860447813862
0.7578768863625915,0.1583364786542976
0.7876278611187046,0.13835901500285455
0.8185467307069019,0.11984833187350975
0.850679341636415,0.10454539544183537
0.8840733401525058,0.09257133850560892
0.9187782428863317,0.08294910968161043
0.9548455102782278,0.07492305692620115
0.9923286228832539,0.0679505293632708
1.0312831606721837,0.06163803970842179
1.0717668854455022,0.05572243151710265
1.1138398264826193,0.050174778591674664
1.1575643695533022,0.04504692297707925
1.2030053494233226,0.04036694933800583
1.2502301459914542,0.03614304450479164
1.299308784200415,0.03236818312373844
1.3503140378698726,0.029016005720556865
1.4033215376054824,0.026033772646616965
1.4584098829439835,0.0233722825877325
1.5156607589006013,0.020990078256820408
1.575159057091621,0.018852122908244714
1.6369930016117014,0.016928812105895207
1.7012542798525885,0.015197260144503006
1.7680381784572046,0.01363961194609926
1.8374437246107238,0.012239557280806074
1.9095738328780953,0.010982101547625989
1.9845354578058014,0.009853495586562762
2.0624397525140905,0.008841096589558933
2.143402233514853,0.007932982435998754
2.227542951999554,0.0071182913114279725
2.314986671851158,0.00638731385515942
2.405863054644063,0.0057313683235202155
2.5003068519063225,0.00514268920063987
2.598458104929248,0.004614344177201548
2.7004623524206774,0.004140156591473124
2.806470846309834,0.003714586214399796
2.916640776023701,0.003332658594711167
3.031135501567576,0.0029899073643391257
3.150124795755327,0.0026823226582780714
3.2737850959485697,0.0024063080976316517
3.4022997656780634,0.002158636576166532
3.5358593665351745,0.00193640899320193
3.6746619407366854,0.0017370210707124362
3.8189133047818515,0.0015581336051635783
3.968827354637162,0.0013976446801145914
4.1246263829013445,0.0012536623522538255
4.286541408420921,0.0011244880873086723
4.4548125188449825,0.0010085985505131432
4.629689226627261,0.0009046274582105425
4.811430839003257,0.0008113493319024408
5.000306842491082,0.0007276658615478557
5.196597302486189,0.0006525930304353824
5.400593278542364,0.0005852475328352586
5.612597255954967,0.0005248363390724263
5.8329235942862,0.00047064750982554965
6.06189899349756,0.00042204191501363355
6.29986297838068,0.00037844556602402706
6.547168402004727,0.0003393431731797367
6.804181968927091,0.00030427236427724613
7.071284778942991,0.00027281826142107427
7.348872892180382,0.0002446086092896169
7.637357916378006,0.00021930934346284432
7.937167617217536,0.00019662054387006297
8.248746552614573,0.0001762731520498948
8.572556731909314,0.00015802584602238068
8.909078300934132,0.0001416621768252639
9.258810253973934,0.00012698800367870873
9.622271173675122,0.00011382927933447787
9.999999999999984,0.00010202997180719355
