k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,6052.699702737808
0.015510844769528393,6183.910927481044
0.016119733573881575,6312.524540402453
0.01675252472408214,6438.021845944473
0.017410156523040152,6559.853994191199
0.018093604107387147,6677.445264132856
0.01880388089340914,6790.202242359689
0.019542040079740527,6897.502082696534
0.02030917620904734,6998.708863352181
0.021106426791015535,7093.174154798468
0.021934973989050584,7180.237559813444
0.02279604637318978,7259.242354932623
0.023690920741826323,7329.538018275827
0.02462092401494623,7390.488357783543
0.02558743520168586,7441.485455074943
0.02659188744512693,7481.963811417865
0.027635770147361564,7511.398194833867
0.028720631177978267,7529.343362532648
0.029848079169243254,7535.4324154656615
0.03101978590138095,7529.377125482086
0.03223748878149028,7511.043021040188
0.0335029934197723,7480.383247408617
0.03481817630688963,7437.51571846907
0.03618498759642746,7382.749248000476
0.037605453996581675,7316.4855432196355
0.03908168177536263,7239.387152897071
0.04061585988376978,7152.242863448629
0.04221026320156896,7056.001417496559
0.04386725591048496,6951.906151823908
0.0455892949998106,6841.2252327175775
0.047378933909631396,6725.340560640739
0.049238826317067365,6605.684233514603
0.05117173007114603,6483.672363427491
0.05318051128214196,6360.83608311284
0.05526814857144601,6238.652991177731
0.057437737488265785,6118.62966891937
0.0596924950997073,6002.316549821804
0.0620357647610427,5890.892469556662
0.06447102107323864,5784.285572904155
0.06700187503509585,5682.042687647602
0.06963207939763882,5583.123075731545
0.0723655342286965,5486.162839424346
0.07520629269592405,5389.429016053213
0.07815856707684081,5290.94459573686
0.08122673500479707,5188.4749111593555
0.08441534596012978,5079.651670392359
0.0877291280161335,4961.861383124127
0.09117299484984914,4832.6619525914775
0.09475205302806537,4690.072551753043
0.09847160957933764,4533.290697576116
0.1023371798632519,4363.151950715008
0.10635449574860109,4182.75229194094
0.11052951411260206,3997.1073134059257
0.1148684256737553,3811.3249231291857
0.1193776641714435,3630.0898160961933
0.1240639159058831,3458.5192222935893
0.12893412965257148,3301.0771518811
0.13399552696593373,3160.9956923416917
0.1392556128874462,3039.5274152814036
0.14472218707411338,2934.6614555830515
0.15040335536380234,2841.0176332091287
0.15630754179458153,2750.8394730195246
0.16244350109588662,2655.9622735748417
0.16882033167003618,2550.080752114844
0.17544748908334581,2430.55412673932
0.1823348000868439,2299.400343161329
0.189492477187382,2162.8836566588543
0.19693113379074215,2029.505366942104
0.20466179993919872,1907.561603003581
0.21269593866686892,1803.0122027649275
0.22104546299710207,1716.982843983579
0.22972275360711503,1644.196333011081
0.23874067718606454,1575.3923929241619
0.2481126055137766,1502.024561290394
0.25785243528842716,1419.299662688693
0.26797460873256895,1328.9878485337047
0.27849413500806414,1239.6271736281183
0.28942661247167484,1160.0221403296493
0.3007882518043098,1093.6457529711101
0.31259590004822796,1037.5487130871563
0.324867065587837,984.2659960590543
0.3376199441111335,927.4248158576769
0.35087344559027084,866.4352172727978
0.36464722232127456,807.0360818246752
0.37896169806447155,754.988531984511
0.3938380983288488,710.4857150473705
0.4092984818452433,668.9063720321979
0.4253657732750382,626.2575336615296
0.44206379720285277,583.2957079096919
0.45941731346364734,543.7193316545619
0.47745205385661277,508.91333389986164
0.4961947603002895,476.3283468326588
0.5156732244854959,444.0876137835696
0.5359163290848509,413.15317867779805
0.556954090580013,385.07055928416025
0.5788177037701272,359.1382668515242
0.6015395880274836,334.17641102431134
0.6251534353689703,310.5798650089502
0.6496942604146115,288.87833320284
0.6751984523072497,268.5376610992382
0.7017038286703824,249.3059462163581
0.7292496916841444,231.41527505400418
0.7578768863625915,214.75788669958854
0.7876278611187046,199.12302263459617
0.8185467307069019,184.5635539919462
0.850679341636415,170.99999333694265
0.8840733401525058,158.35127979156718
0.9187782428863317,146.5696462123398
0.9548455102782278,135.60272262316366
0.9923286228832539,125.40060000535296
1.0312831606721837,115.91578141808057
1.0717668854455022,107.10296801908542
1.1138398264826193,98.91900489778011
1.1575643695533022,91.32307051418053
1.2030053494233226,84.2766074644744
1.2502301459914542,77.7432331117555
1.299308784200415,71.68864753696113
1.3503140378698726,66.08052182643802
1.4033215376054824,60.88842974198864
1.4584098829439835,56.08377815779236
1.5156607589006013,51.639719503674286
1.575159057091621,47.53106599576773
1.6369930016117014,43.734200203867466
1.7012542798525885,40.22698038205561
1.7680381784572046,36.98868479716327
1.8374437246107238,33.999940407987395
1.9095738328780953,31.242647794038007
1.9845354578058014,28.699908948766556
2.0624397525140905,26.35595139434273
2.143402233514853,24.19606102484187
2.227542951999554,22.206531146110805
2.314986671851158,20.374602232782447
2.405863054644063,18.68840351695833
2.5003068519063225,17.136897222727825
2.598458104929248,15.7098228356697
2.7004623524206774,14.397649648575737
2.806470846309834,13.191532290077008
2.916640776023701,12.083265812494803
3.031135501567576,11.065243260288153
3.150124795755327,10.130414388945843
3.2737850959485697,9.272244248005817
3.4022997656780634,8.4846835365058
3.5358593665351745,7.762136787379777
3.6746619407366854,7.099430597536081
3.8189133047818515,6.491783863084179
3.968827354637162,5.934779643496837
4.1246263829013445,5.424338998126529
4.286541408420921,4.956697196819847
4.4548125188449825,4.528380973969479
4.629689226627261,4.136187235967266
4.811430839003257,3.777163119477785
5.000306842491082,3.448586369357351
5.196597302486189,3.1479488282590977
5.400593278542364,2.8729414867358583
5.612597255954967,2.6214394307777993
5.8329235942862,2.39148782729594
6.06189899349756,2.181288887863771
6.29986297838068,1.9891897035376735
6.547168402004727,1.8136711729895205
6.804181968927091,1.653337661678154
7.071284778942991,1.5069073692597874
7.348872892180382,1.3732034070188646
7.637357916378006,1.2511451637860969
7.937167617217536,1.13974042632597
8.248746552614573,1.0380792182271523
8.572556731909314,0.9453273081348625
8.909078300934132,0.8607200985169375
9.258810253973934,0.7835570314966575
9.622271173675122,0.7131971370805242
9.999999999999984,0.6490538427456387
