k [1/Mpc],P(k) [Mpc^3]
3.5358593665351745,0.0021001105425358297
3.6746619407366854,0.0018788974695614236
3.8189133047818515,0.0016808962931534862
3.968827354637162,0.0015036871318737537
4.1246263829013445,0.0013450968393013071
4.286541408420921,0.0012031764897515703
4.4548125188449825,0.0010761803124168313
4.629689226627261,0.0009625446267467782
4.811430839003257,0.0008608689329608419
5.000306842491082,0.0007698988285842019
5.196597302486189,0.0006885106649835717
5.400593278542364,0.000615698315703303
5.612597255954967,0.0005505609836911276
5.8329235942862,0.0004922922061575312
6.06189899349756,0.00044016999307547994
6.29986297838068,0.0003935478014122058
6.547168402004727,0.0003518467477030597
6.804181968927091,0.0003145487634765838
7.071284778942991,0.000281190220575634
7.348872892180382,0.0002513562158535083
7.637357916378006,0.0002246755098447641
7.937167617217536,0.00020081613214253193
8.248746552614573,0.0001794809963396048
8.572556731909314,0.00016040415474985389
8.909078300934132,0.00014334755112570504
9.258810253973934,0.00012809810946842143
9.622271173675122,0.00011446507231936337
9.999999999999984,0.00010227765650711641
