k [1/Mpc],P(k) [Mpc^3]
0.22972275360711503,4609.641861283036
0.23874067718606454,4452.809120172708
0.2481126055137766,4309.173563505258
0.25785243528842716,4146.486483580095
0.26797460873256895,3944.244485443274
0.27849413500806414,3707.622286101707
0.28942661247167484,3464.99278188274
0.3007882518043098,3251.285820258268
0.31259590004822796,3086.3691957856645
0.324867065587837,2960.4916916496886
0.3376199441111335,2840.5896125062504
0.35087344559027084,2695.4785033430167
0.36464722232127456,2523.0761659414843
0.37896169806447155,2351.2156833554486
0.3938380983288488,2210.013235599031
0.4092984818452433,2102.0380059361064
0.4253657732750382,2001.3380075756163
0.44206379720285277,1883.850032193791
0.45941731346364734,1755.3464989668155
0.47745205385661277,1641.2670873417678
0.4961947603002895,1550.962966395684
0.5156732244854959,1466.326932628409
0.5359163290848509,1371.6841231741043
0.556954090580013,1278.1045063471975
0.5788177037701272,1200.0006934955372
0.6015395880274836,1129.3368632258666
0.6251534353689703,1054.8291249677036
0.6496942604146115,983.348213839678
0.6751984523072497,921.6708142974218
0.7017038286703824,862.3297886756555
0.7292496916841444,803.0547508832084
0.7578768863625915,750.0175678445988
0.7876278611187046,700.4088241752679
0.8185467307069019,652.0548474203886
0.850679341636415,607.8306120097354
0.8840733401525058,566.4150017786666
0.9187782428863317,527.364687887139
0.9548455102782278,490.6310327380822
0.9923286228832539,456.1502774228029
1.0312831606721837,423.8489641373327
1.0717668854455022,393.646010905108
1.1138398264826193,365.4542453108029
1.1575643695533022,339.167147991934
1.2030053494233226,314.65986492737807
1.2502301459914542,291.81444577234447
1.299308784200415,270.52109940042476
1.3503140378698726,250.67757252075052
1.4033215376054824,232.18876146386924
1.4584098829439835,214.96965776309733
1.5156607589006013,198.94341932239433
1.575159057091621,184.03690709578973
1.6369930016117014,170.18046291025334
1.7012542798525885,157.307849546997
1.7680381784572046,145.35611062468735
1.8374437246107238,134.26480183111101
1.9095738328780953,123.97643037059326
1.9845354578058014,114.43693284420615
2.0624397525140905,105.59551634749899
2.143402233514853,97.40449352145957
2.227542951999554,89.81913049105121
2.314986671851158,82.79753489797154
2.405863054644063,76.30046140093543
2.5003068519063225,70.29114368906012
2.598458104929248,64.73516129619773
2.7004623524206774,59.6003115193174
2.806470846309834,54.85648049236893
2.916640776023701,50.475506868785104
3.031135501567576,46.43109536929037
3.150124795755327,42.69871615345684
3.2737850959485697,39.25549939127497
3.4022997656780634,36.0801349207603
3.5358593665351745,33.15277313050165
3.6746619407366854,30.454928541080815
3.8189133047818515,27.96940604534864
3.968827354637162,25.680221206215794
4.1246263829013445,23.572522338399658
4.286541408420921,21.63251690602124
4.4548125188449825,19.847399021629073
4.629689226627261,18.205282179119077
4.811430839003257,16.695144656274564
5.000306842491082,15.306771849188015
5.196597302486189,14.030701199751466
5.400593278542364,12.858170396969795
5.612597255954967,11.781064275405466
5.8329235942862,10.791869533334092
6.06189899349756,9.883639694539125
6.29986297838068,9.049955141913014
6.547168402004727,8.284885230537437
6.804181968927091,7.582953342918183
7.071284778942991,6.93911161461875
7.348872892180382,6.348706544944787
7.637357916378006,5.807441369712472
7.937167617217536,5.311350052275659
8.248746552614573,4.8567733477000505
8.572556731909314,4.440334092705683
8.909078300934132,4.058893098255164
9.258810253973934,3.709548818751904
9.622271173675122,3.389638660233326
9.999999999999984,3.096719556240354
