k [1/Mpc],P(k) [Mpc^3]
0.35087344559027084,3710.793908462488
0.36464722232127456,3522.303720976474
0.37896169806447155,3340.664230299618
0.3938380983288488,3165.2746445290672
0.4092984818452433,2996.2085167382884
0.4253657732750382,2834.01059782846
0.44206379720285277,2678.5915504048335
0.45941731346364734,2529.2924930534805
0.47745205385661277,2386.098865784768
0.4961947603002895,2249.449996349916
0.5156732244854959,2119.1197229569248
0.5359163290848509,1994.5451781215322
0.556954090580013,1875.8422463900224
0.5788177037701272,1763.0357773838275
0.6015395880274836,1655.6265598062873
0.6251534353689703,1553.6498352063213
0.6496942604146115,1457.0772967851592
0.6751984523072497,1365.3924739264278
0.7017038286703824,1278.6514684994772
0.7292496916841444,1196.6166260992763
0.7578768863625915,1119.035917648924
0.7876278611187046,1045.8925358209099
0.8185467307069019,976.8079396820881
0.850679341636415,911.8049343015971
0.8840733401525058,850.5998660617545
0.9187782428863317,792.9999673608146
0.9548455102782278,738.8466156450689
0.9923286228832539,687.982574790497
1.0312831606721837,640.2526608533466
1.0717668854455022,595.5040697221754
1.1138398264826193,553.583550608913
1.1575643695533022,514.3398609914213
1.2030053494233226,477.6273137609015
1.2502301459914542,443.3058810379666
1.299308784200415,411.2411830037138
1.3503140378698726,381.30455434732636
1.4033215376054824,353.37336084261705
1.4584098829439835,327.3304334178116
1.5156607589006013,303.06380454413255
1.575159057091621,280.4666361317587
1.6369930016117014,259.4371298438842
1.7012542798525885,239.87827723572084
1.7680381784572046,221.69764178522223
1.8374437246107238,204.8075728377477
1.9095738328780953,189.12509345427117
1.9845354578058014,174.57173596705763
2.0624397525140905,161.0733721243065
2.143402233514853,148.55999457690794
2.227542951999554,136.96557119161994
2.314986671851158,126.22793274687908
2.405863054644063,116.28860205948979
2.5003068519063225,107.09262342865883
2.598458104929248,98.58838867283501
2.7004623524206774,90.72744143716876
2.806470846309834,83.46435542790225
2.916640776023701,76.75659653133006
3.031135501567576,70.56436880810207
3.150124795755327,64.85046574845651
3.2737850959485697,59.58011613755916
3.4022997656780634,54.72083429172509
3.5358593665351745,50.24231829088878
3.6746619407366854,46.11632628622904
3.8189133047818515,42.316553139681815
3.968827354637162,38.81851244325573
4.1246263829013445,35.59941376024909
4.286541408420921,32.63805955765314
4.4548125188449825,29.91475886459714
4.629689226627261,27.41123092186428
4.811430839003257,25.110513305594598
5.000306842491082,22.996873021876677
5.196597302486189,21.05571092571545
5.400593278542364,19.273499042626813
5.612597255954967,17.637716849117272
5.8329235942862,16.136781424070506
6.06189899349756,14.75998190191739
6.29986297838068,13.497426225059195
6.547168402004727,12.339997033196742
6.804181968927091,11.279270308655716
7.071284778942991,10.30746126715381
7.348872892180382,9.417379603913359
7.637357916378006,8.60238640761997
7.937167617217536,7.856312271192579
8.248746552614573,7.173424273641665
8.572556731909314,6.548459012414393
8.909078300934132,5.9765884194270305
9.258810253973934,5.453383619176954
9.622271173675122,4.974795305449279
9.999999999999984,4.537237935755896
