k [1/Mpc],P(k) [Mpc^3]
2.916640776023701,85.0860956572305
3.031135501567576,77.61357952888775
3.150124795755327,70.7767334550759
3.2737850959485697,64.5236965708201
3.4022997656780634,58.80661731843634
3.5358593665351745,53.581356393290946
3.6746619407366854,48.80721963547074
3.8189133047818515,44.446708668892846
3.968827354637162,40.465286035969235
4.1246263829013445,36.83113353723008
4.286541408420921,33.51496333097228
4.4548125188449825,30.48985273062751
4.629689226627261,27.73106452687547
4.811430839003257,25.215879158652708
5.000306842491082,22.9234388617349
5.196597302486189,20.83460329641741
5.400593278542364,18.93181495222749
5.612597255954967,17.198974422508417
5.8329235942862,15.621325116459033
6.06189899349756,14.185346500114166
6.29986297838068,12.87865354743267
6.547168402004727,11.68989808968999
6.804181968927091,10.608694103958365
7.071284778942991,9.625543244383918
7.348872892180382,8.731761731958109
7.637357916378006,7.9194129836419975
7.937167617217536,7.181248643789288
8.248746552614573,6.510657964677623
8.572556731909314,5.90160309556485
8.909078300934132,5.348568659983204
9.258810253973934,4.846518436599743
9.622271173675122,4.390855390253812
9.999999999999984,3.977373452068148
