k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,265.3144229514193
0.04386725591048496,350.92002663562954
0.0455892949998106,468.58058303332257
0.047378933909631396,614.8088432713787
0.049238826317067365,779.1481390676247
0.05117173007114603,944.8230009891043
0.05318051128214196,1089.7287700218478
0.05526814857144601,1189.985682230253
0.057437737488265785,1223.2902439638153
0.0596924950997073,1175.8868941985106
0.0620357647610427,1048.3764819541232
0.06447102107323864,858.0982704565008
0.06700187503509585,637.9465117882517
0.06963207939763882,425.9033505895887
0.0723655342286965,252.7476743046834
0.07520629269592405,133.4236232305625
0.07815856707684081,65.17892224974163
0.08122673500479707,34.88650659641539
0.08441534596012978,27.577567908919107
0.0877291280161335,37.85872785223567
0.09117299484984914,69.72313944305964
0.09475205302806537,128.61657121087458
0.09847160957933764,206.24612017574805
0.1023371798632519,275.20626861181955
0.10635449574860109,303.0270958266717
0.11052951411260206,273.4313219854185
0.1148684256737553,198.66198808753876
0.1193776641714435,114.26650219310885
0.1240639159058831,53.36289874134649
0.12893412965257148,24.226353437696226
0.13399552696593373,17.51631183379508
0.1392556128874462,26.74236757475613
0.14472218707411338,52.56431107768463
0.15040335536380234,86.52625884172545
0.15630754179458153,104.27956766212024
0.16244350109588662,89.26562240547342
0.16882033167003618,54.79213469446138
0.17544748908334581,26.513437475639464
0.1823348000868439,15.243589350359464
0.189492477187382,17.526726994649078
0.19693113379074215,29.77166376723679
0.20466179993919872,42.117077057627924
0.21269593866686892,40.039602194299555
0.22104546299710207,25.867603436094104
0.22972275360711503,14.527241382417078
0.23874067718606454,12.281966529449058
0.2481126055137766,16.835689101671512
0.25785243528842716,21.291903483824353
0.26797460873256895,18.316476667611987
0.27849413500806414,11.937973586082434
0.28942661247167484,9.375258610604904
0.3007882518043098,10.914981097629692
0.31259590004822796,12.082813986253806
0.324867065587837,9.764956908293472
0.3376199441111335,7.36151687041332
0.35087344559027084,7.305198057621275
0.36464722232127456,7.668616199157925
0.37896169806447155,6.490761551683124
0.3938380983288488,5.397972977577962
0.4092984818452433,5.331357556159423
0.4253657732750382,4.9998360485435285
0.44206379720285277,4.282977025620749
0.45941731346364734,3.7563110388954226
0.47745205385661277,3.3743226420914167
0.4961947603002895,3.0850648314108784
0.5156732244854959,2.8524242891751324
0.5359163290848509,2.6500594186814572
0.556954090580013,2.458149344515014
0.5788177037701272,2.2640570668607274
0.6015395880274836,2.070297494102267
0.6251534353689703,1.8829128535453257
0.6496942604146115,1.7063447021123233
0.6751984523072497,1.5435809472884365
0.7017038286703824,1.3963849187117632
0.7292496916841444,1.265054671074419
0.7578768863625915,1.1476553134277607
0.7876278611187046,1.0421483926340638
0.8185467307069019,0.9468505815808858
0.850679341636415,0.8603695177456944
0.8840733401525058,0.7815527976972517
0.9187782428863317,0.7095449135055054
0.9548455102782278,0.6438368875960798
0.9923286228832539,0.5839752677253861
1.0312831606721837,0.529521902537079
1.0717668854455022,0.48005667990425666
1.1138398264826193,0.4351792139052987
1.1575643695533022,0.3944909224848248
1.2030053494233226,0.35759384456086
1.2502301459914542,0.32412674749192905
1.299308784200415,0.2937644184805042
1.3503140378698726,0.26621386039321204
1.4033215376054824,0.24121106361981673
1.4584098829439835,0.21852155042141044
1.5156607589006013,0.19793629201072735
1.575159057091621,0.17926468240813198
1.6369930016117014,0.16233278207406596
1.7012542798525885,0.14698193427252243
1.7680381784572046,0.13306744319381428
1.8374437246107238,0.12045687944518603
1.9095738328780953,0.10902939495144043
1.9845354578058014,0.09867519929058724
2.0624397525140905,0.08929457139287278
2.143402233514853,0.08079694775540168
2.227542951999554,0.07310009418812775
2.314986671851158,0.06612936296928063
2.405863054644063,0.05981698967949691
2.5003068519063225,0.05410145804503836
2.598458104929248,0.04892693149544415
2.7004623524206774,0.04424273572317655
2.806470846309834,0.04000288803762748
2.916640776023701,0.03616566992044934
3.031135501567576,0.032693235149812226
3.150124795755327,0.029551254395775294
3.2737850959485697,0.026708592591702118
3.4022997656780634,0.024137015476976702
3.5358593665351745,0.02181092266847895
3.6746619407366854,0.01970710490691257
3.8189133047818515,0.01780452360132211
3.968827354637162,0.016084110300821602
4.1246263829013445,0.014528584405040882
4.286541408420921,0.01312228751955511
4.4548125188449825,0.011851033837479005
4.629689226627261,0.010701973973602995
4.811430839003257,0.009663468584642823
5.000306842491082,0.008724975517502656
5.196597302486189,0.00787694760963092
5.400593278542364,0.00711073982506414
5.612597255954967,0.006418522392531721
5.8329235942862,0.005793204415197443
6.06189899349756,0.005228368905079092
6.29986297838068,0.004718209585409833
6.547168402004727,0.004257473241328582
6.804181968927091,0.0038414075943493226
7.071284778942991,0.003465716482510875
7.348872892180382,0.003126515655901703
7.637357916378006,0.0028202908013739924
7.937167617217536,0.0025438626204102818
8.248746552614573,0.0022943552792487176
8.572556731909314,0.002069167222419744
8.909078300934132,0.0018659395288105655
9.258810253973934,0.00168253731866419
9.622271173675122,0.00151703326339027
9.999999999999984,0.001367687413335299
