k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,2256.567639067775
0.003455107294592217,2332.657699560986
0.0035907398910610534,2410.992863498073
0.0037316968377327513,2491.612176594336
0.0038781871456107214,2574.552499131886
0.0040304280305680515,2659.8489954360334
0.00418864523543527,2747.5344058943115
0.004353073364731888,2837.6386372590814
0.00452395623253805,2930.1891151427876
0.004701547224022131,3025.2094648584207
0.004886109671160325,3122.719979146392
0.005077917243205399,3222.7371387816206
0.005277254352483535,3325.272772881541
0.005484416576121017,3430.334451394864
0.005699711094326071,3537.922633776679
0.005923457145875801,3648.0313270682855
0.006155986501483508,3760.6503176061324
0.006397643955748424,3875.766768816886
0.0066487878384172625,3993.362146939849
0.0069097905457156435,4113.399604832254
0.007181039092537346,4235.82419202009
0.007462935686310132,4360.574441472036
0.007755898323389004,4487.591601835951
0.00806036140886134,4616.811426345958
0.008376776400682916,4748.150067254996
0.008705612479099857,4881.499718870216
0.009047357242349292,5016.741694569994
0.00940251742967013,5153.756051150675
0.009771619672696168,5292.415932256255
0.010155211276345676,5432.575721592996
0.010553861030365234,5574.063257815258
0.010968160052731372,5716.690674255564
0.011398722666160517,5860.250220509349
0.011846187309026826,6004.515942224524
0.012311217482038896,6149.24594374706
0.012794502732078732,6294.18073776936
0.013296759674662111,6439.044898128024
0.013818733056536317,6583.541402119586
0.014361196859990781,6727.352066330998
0.014924955450518284,6870.141573825034
0.015510844769528393,7011.552533967307
0.016119733573881575,7151.2107849909025
0.01675252472408214,7288.725446108453
0.017410156523040152,7423.688869544446
0.018093604107387147,7555.680730815601
0.01880388089340914,7684.268358825081
0.019542040079740527,7809.0090538217655
0.02030917620904734,7929.453786906206
0.021106426791015535,8045.150543184266
0.021934973989050584,8155.645144000457
0.02279604637318978,8260.494135652472
0.023690920741826323,8359.263389866708
0.02462092401494623,8451.530333171444
0.02558743520168586,8536.900803769317
0.02659188744512693,8614.996488077604
0.027635770147361564,8685.484475463636
0.028720631177978267,8748.078800270105
0.029848079169243254,8802.518276147837
0.03101978590138095,8848.584819461843
0.03223748878149028,8886.090966183448
0.0335029934197723,8914.943046097995
0.03481817630688963,8935.170821539226
0.03618498759642746,8946.838968353717
0.037605453996581675,8950.047653639784
0.03908168177536263,8944.925177377403
0.04061585988376978,8931.489432098264
0.04221026320156896,8909.501788043046
0.04386725591048496,8878.758320725037
0.0455892949998106,8839.620280222647
0.047378933909631396,8792.831240790192
0.049238826317067365,8738.935402809442
0.05117173007114603,8677.798262841823
0.05318051128214196,8609.165925648185
0.05526814857144601,8532.64905019052
0.057437737488265785,8447.732230660416
0.0596924950997073,8353.963774947752
0.0620357647610427,8251.017896514872
0.06447102107323864,8138.676943512488
0.06700187503509585,8017.0503951207875
0.06963207939763882,7886.433291211252
0.0723655342286965,7747.2306075322385
0.07520629269592405,7599.9301834904
0.07815856707684081,7445.111076474086
0.08122673500479707,7283.492229153882
0.08441534596012978,7116.189257118929
0.0877291280161335,6944.599384895673
0.09117299484984914,6770.395041566527
0.09475205302806537,6595.041739703536
0.09847160957933764,6419.522433959875
0.1023371798632519,6244.07540091327
0.10635449574860109,6068.410310506759
0.11052951411260206,5891.984804141609
0.1148684256737553,5714.194999114579
0.1193776641714435,5534.463032793231
0.1240639159058831,5352.122027380781
0.12893412965257148,5167.05125264295
0.13399552696593373,4980.372144080929
0.1392556128874462,4794.5356791429895
0.14472218707411338,4610.921434706454
0.15040335536380234,4430.531166308048
0.15630754179458153,4254.306242723199
0.16244350109588662,4082.1210035336303
0.16882033167003618,3913.291446132073
0.17544748908334581,3747.1370279832677
0.1823348000868439,3583.4065186214093
0.189492477187382,3422.039846784329
0.19693113379074215,3263.334264313586
0.20466179993919872,3108.4909992792254
0.21269593866686892,2958.7209736626287
0.22104546299710207,2814.157911760371
0.22972275360711503,2674.5677556251667
0.23874067718606454,2539.587815868952
0.2481126055137766,2408.62050152059
0.25785243528842716,2281.7379933459733
0.26797460873256895,2159.2908098791568
0.27849413500806414,2041.5214334172927
0.28942661247167484,1928.5930297022153
0.3007882518043098,1820.4106085911283
0.31259590004822796,1716.7128847882927
0.324867065587837,1617.2876506347516
0.3376199441111335,1522.2642465945084
0.35087344559027084,1431.720988383932
0.36464722232127456,1345.5545509457227
0.37896169806447155,1263.4020964125355
0.3938380983288488,1185.1367343834745
0.4092984818452433,1110.914917589094
0.4253657732750382,1040.6497525131156
0.44206379720285277,973.9797630463519
0.45941731346364734,910.830526774691
0.47745205385661277,851.2244330691806
0.4961947603002895,794.8788181495288
0.5156732244854959,741.6719658970861
0.5359163290848509,691.6189788908598
0.556954090580013,644.4415757812757
0.5788177037701272,600.0592183267433
0.6015395880274836,558.3984483953642
0.6251534353689703,519.2385428333466
0.6496942604146115,482.5591316713042
0.6751984523072497,448.1437023862087
0.7017038286703824,415.94126654777443
0.7292496916841444,385.7961862845256
0.7578768863625915,357.63100339513613
0.7876278611187046,331.31288965765265
0.8185467307069019,306.7703067115852
0.850679341636415,283.88158191864085
0.8840733401525058,262.5475589423633
0.9187782428863317,242.67954767756143
0.9548455102782278,224.1921205193883
0.9923286228832539,207.0031911607506
1.0312831606721837,191.03404438069757
1.0717668854455022,176.20861292891075
1.1138398264826193,162.45353956506412
1.1575643695533022,149.69930377028325
1.2030053494233226,137.88017069336644
1.2502301459914542,126.93405292288939
1.299308784200415,116.80238595656314
1.3503140378698726,107.43015729540673
1.4033215376054824,98.76564112338082
1.4584098829439835,90.76010751111869
1.5156607589006013,83.36769908576322
1.575159057091621,76.54531042273877
1.6369930016117014,70.25244537989961
1.7012542798525885,64.45100410216797
1.7680381784572046,59.1052836684872
1.8374437246107238,54.18190771696308
1.9095738328780953,49.64970105766213
1.9845354578058014,45.479568396195916
2.0624397525140905,41.64437556969152
2.143402233514853,38.11883451721049
2.227542951999554,34.879400943349125
2.314986671851158,31.904171476792072
2.405863054644063,29.17278422198297
2.5003068519063225,26.666323717460067
2.598458104929248,24.367223045630524
2.7004623524206774,22.25917741813108
2.806470846309834,20.32707561459353
2.916640776023701,18.556922416438685
3.031135501567576,16.93576417083267
3.150124795755327,15.451618096550138
3.2737850959485697,14.093400088913826
3.4022997656780634,12.85086623816102
3.5358593665351745,11.714560135447607
3.6746619407366854,10.675757106275007
3.8189133047818515,9.726411771022295
3.968827354637162,8.859108762420572
4.1246263829013445,8.067015845550715
4.286541408420921,7.343842143139333
4.4548125188449825,6.683798593401962
4.629689226627261,6.081560428137977
4.811430839003257,5.532232202215053
5.000306842491082,5.031313760646771
5.196597302486189,4.574667318875977
5.400593278542364,4.158494559366293
5.612597255954967,3.7793112176332477
5.8329235942862,3.4339223097681097
6.06189899349756,3.119399231038922
6.29986297838068,2.833061265018319
6.547168402004727,2.572456602904392
6.804181968927091,2.3353387456530386
7.071284778942991,2.1196497361711493
7.348872892180382,1.9235051731183503
7.637357916378006,1.7451797932945696
7.937167617217536,1.5830853305397878
8.248746552614573,1.4357637553667928
8.572556731909314,1.3018868462100885
8.909078300934132,1.1802449865851592
9.258810253973934,1.0697365660922082
9.622271173675122,0.9693615810877882
9.999999999999984,0.8782331780996513
