k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,25576.050075209092
0.015510844769528393,24916.57285579924
0.016119733573881575,24197.027197964213
0.01675252472408214,23418.008072220655
0.017410156523040152,22580.641939649362
0.018093604107387147,21686.47824583406
0.01880388089340914,20738.248669538054
0.019542040079740527,19739.08802460264
0.02030917620904734,18693.270475220834
0.021106426791015535,17606.184411175152
0.021934973989050584,16483.834839949963
0.02279604637318978,15333.800996282947
0.023690920741826323,14164.342166848544
0.02462092401494623,12984.7691276651
0.02558743520168586,11805.596728375842
0.02659188744512693,10637.6401664629
0.027635770147361564,9492.60976093752
0.028720631177978267,8382.415520264414
0.029848079169243254,7318.744307311723
0.03101978590138095,6312.9429852972125
0.03223748878149028,5375.534903848734
0.0335029934197723,4515.255856131571
0.03481817630688963,3739.6373919816533
0.03618498759642746,3054.14990042231
0.037605453996581675,2460.2272078329856
0.03908168177536263,1957.63904288621
0.04061585988376978,1541.9825533159478
0.04221026320156896,1207.1100906532338
0.04386725591048496,946.9334968931645
0.0455892949998106,751.4566599106987
0.047378933909631396,612.6133845107955
0.049238826317067365,522.6672688905087
0.05117173007114603,472.8849991371757
0.05318051128214196,456.91995391918863
0.05526814857144601,472.0243841289746
0.057437737488265785,517.803614938186
0.0596924950997073,595.052593096965
0.0620357647610427,701.9115194634549
0.06447102107323864,833.7156841917518
0.06700187503509585,980.1699389848989
0.06963207939763882,1125.7779108491638
0.0723655342286965,1250.7706667403088
0.07520629269592405,1334.7798081699652
0.07815856707684081,1359.6649433893126
0.08122673500479707,1314.0051743945035
0.08441534596012978,1195.9519466117583
0.0877291280161335,1015.4925802928371
0.09117299484984914,799.3844523313152
0.09475205302806537,581.2173364824667
0.09847160957933764,390.4783763574898
0.1023371798632519,245.25737939330912
0.10635449574860109,150.06627393411566
0.11052951411260206,98.2645475340614
0.1148684256737553,78.86316714989827
0.1193776641714435,84.84695176905288
0.1240639159058831,115.21417603584008
0.12893412965257148,170.3834931645306
0.13399552696593373,241.97035281017108
0.1392556128874462,307.2167871567727
0.14472218707411338,337.2535382654684
0.15040335536380234,315.24240836602354
0.15630754179458153,248.14897514171184
0.16244350109588662,163.4610594374711
0.16882033167003618,93.06383214339652
0.17544748908334581,52.33769586654799
0.1823348000868439,38.161577979128076
0.189492477187382,44.157486002124635
0.19693113379074215,67.49571097070935
0.20466179993919872,99.42586282174322
0.21269593866686892,119.02735058834062
0.22104546299710207,108.86527045551001
0.22972275360711503,76.04377119999512
0.23874067718606454,43.99732094975203
0.2481126055137766,27.446050604561663
0.25785243528842716,26.632910751690805
0.26797460873256895,37.14473920113674
0.27849413500806414,49.58497616700191
0.28942661247167484,49.702846223997476
0.3007882518043098,36.28822411588772
0.31259590004822796,22.79599079901676
0.324867065587837,18.139619697791225
0.3376199441111335,21.435972600324693
0.35087344559027084,26.072609524173306
0.36464722232127456,24.050233201003344
0.37896169806447155,17.211575929303855
0.3938380983288488,13.26677178627884
0.4092984818452433,14.002486197324767
0.4253657732750382,15.315447568838886
0.44206379720285277,13.21459899512612
0.45941731346364734,10.211184133474633
0.47745205385661277,9.541424426072634
0.4961947603002895,9.850552556559256
0.5156732244854959,8.697164951589366
0.5359163290848509,7.250323047983156
0.556954090580013,6.89966881301325
0.5788177037701272,6.519796688449462
0.6015395880274836,5.688224787916695
0.6251534353689703,4.956195270754995
0.6496942604146115,4.426614643202584
0.6751984523072497,4.0289534871828625
0.7017038286703824,3.7123086233195357
0.7292496916841444,3.4400220887350934
0.7578768863625915,3.184767832715361
0.7876278611187046,2.928548640209674
0.8185467307069019,2.6733886437036123
0.850679341636415,2.427122036192409
0.8840733401525058,2.19548247542596
0.9187782428863317,1.982285360304654
0.9548455102782278,1.7897369297626493
0.9923286228832539,1.6181764937029692
1.0312831606721837,1.4650598387543812
1.0717668854455022,1.3276849951265854
1.1138398264826193,1.203822237252657
1.1575643695533022,1.0916281551126512
1.2030053494233226,0.9895775508065028
1.2502301459914542,0.8965389512185065
1.299308784200415,0.8118214636226752
1.3503140378698726,0.7348051383930054
1.4033215376054824,0.6648939461128558
1.4584098829439835,0.6015190167469737
1.5156607589006013,0.5441402232528564
1.575159057091621,0.49222099652989526
1.6369930016117014,0.44523292714567375
1.7012542798525885,0.402698337323132
1.7680381784572046,0.3641878111906557
1.8374437246107238,0.32931504489337765
1.9095738328780953,0.2977326395558006
1.9845354578058014,0.26913307985048734
2.0624397525140905,0.24324166693607466
2.143402233514853,0.21980817605657904
2.227542951999554,0.19860465427977755
2.314986671851158,0.1794235457857996
2.405863054644063,0.16207581856538827
2.5003068519063225,0.14638847570987393
2.598458104929248,0.13220409370896016
2.7004623524206774,0.11938004240599848
2.806470846309834,0.10778710965643254
2.916640776023701,0.09730824883419419
3.031135501567576,0.08783748649092447
3.150124795755327,0.07927901556384834
3.2737850959485697,0.07154605531148653
3.4022997656780634,0.06455995596494055
3.5358593665351745,0.0582494505830466
3.6746619407366854,0.05254997423408247
3.8189133047818515,0.04740302815101138
3.968827354637162,0.04275559981237319
4.1246263829013445,0.03855969852583004
4.286541408420921,0.03477189292926701
4.4548125188449825,0.031352883174374666
4.629689226627261,0.028267112742754695
4.811430839003257,0.025482418328218265
5.000306842491082,0.022969710351038983
5.196597302486189,0.020702679292632895
5.400593278542364,0.01865753298620819
5.612597255954967,0.016812758690223865
5.8329235942862,0.015148907474869036
6.06189899349756,0.013648400999649988
6.29986297838068,0.012295352832454592
6.547168402004727,0.011075404995693577
6.804181968927091,0.009975582649291093
7.071284778942991,0.008984162489670074
7.348872892180382,0.008090552705779963
7.637357916378006,0.00728517890565983
7.937167617217536,0.006559392408184924
8.248746552614573,0.00590538596559565
8.572556731909314,0.005316112555860164
8.909078300934132,0.004785211903886805
9.258810253973934,0.004306945368117196
9.622271173675122,0.00387614050627314
9.999999999999984,0.0034881298501238784
