k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,19683.90883810791
0.018093604107387147,19728.301796669355
0.01880388089340914,19745.811212358094
0.019542040079740527,19736.18756000961
0.02030917620904734,19699.52765555746
0.021106426791015535,19636.141106061797
0.021934973989050584,19546.621349029792
0.02279604637318978,19432.027563128475
0.023690920741826323,19293.559121190567
0.02462092401494623,19132.64978870485
0.02558743520168586,18950.899293797374
0.02659188744512693,18750.209487644035
0.027635770147361564,18533.423206851687
0.028720631177978267,18303.475714314794
0.029848079169243254,18061.673536431885
0.03101978590138095,17807.579205949172
0.03223748878149028,17541.50474603636
0.0335029934197723,17268.382594858715
0.03481817630688963,16994.551103050253
0.03618498759642746,16722.65367060238
0.037605453996581675,16449.172325172352
0.03908168177536263,16170.237174494654
0.04061585988376978,15882.75765160338
0.04221026320156896,15584.210115426102
0.04386725591048496,15272.614193494384
0.0455892949998106,14946.849778045042
0.047378933909631396,14605.918178215348
0.049238826317067365,14248.259409827797
0.05117173007114603,13872.7175030518
0.05318051128214196,13480.227954360302
0.05526814857144601,13072.06529919595
0.057437737488265785,12647.586907326964
0.0596924950997073,12208.348394426104
0.0620357647610427,11762.019512055615
0.06447102107323864,11317.595313676755
0.06700187503509585,10883.94464956117
0.06963207939763882,10467.486082087
0.0723655342286965,10072.027924982847
0.07520629269592405,9698.86342074789
0.07815856707684081,9347.181969271436
0.08122673500479707,9013.086015932668
0.08441534596012978,8688.688549522689
0.0877291280161335,8363.759628373333
0.09117299484984914,8029.890045528033
0.09475205302806537,7683.951922765522
0.09847160957933764,7328.687683346492
0.1023371798632519,6971.010895497257
0.10635449574860109,6620.1609795597205
0.11052951411260206,6285.293264353392
0.1148684256737553,5972.353846519918
0.1193776641714435,5682.982886713652
0.1240639159058831,5415.065601349436
0.12893412965257148,5161.391489521519
0.13399552696593373,4910.816151608411
0.1392556128874462,4657.673903080353
0.14472218707411338,4405.520401413688
0.15040335536380234,4159.095148100066
0.15630754179458153,3923.645073733124
0.16244350109588662,3705.520769779299
0.16882033167003618,3503.373429602697
0.17544748908334581,3310.745848823319
0.1823348000868439,3123.6418094812593
0.189492477187382,2941.368975816145
0.19693113379074215,2765.9226919130288
0.20466179993919872,2599.672095056307
0.21269593866686892,2444.5984177109067
0.22104546299710207,2297.882670002758
0.22972275360711503,2157.4896491495447
0.23874067718606454,2023.449665564333
0.2481126055137766,1896.236637568402
0.25785243528842716,1776.6331049374667
0.26797460873256895,1663.7553665664338
0.27849413500806414,1556.786248463375
0.28942661247167484,1455.6310674369927
0.3007882518043098,1360.3411393036959
0.31259590004822796,1270.6630374479575
0.324867065587837,1186.1673780603119
0.3376199441111335,1106.610394005836
0.35087344559027084,1031.9220542468458
0.36464722232127456,961.7086559185319
0.37896169806447155,895.8292914970287
0.3938380983288488,834.0302080993952
0.4092984818452433,776.0740137257343
0.4253657732750382,721.7943250195726
0.44206379720285277,670.9823661359356
0.45941731346364734,623.4295238242927
0.47745205385661277,578.9663897687594
0.4961947603002895,537.4326303278484
0.5156732244854959,498.661405909082
0.5359163290848509,462.4885285734021
0.556954090580013,428.7612759258674
0.5788177037701272,397.3109493353448
0.6015395880274836,368.00759356027754
0.6251534353689703,340.72405735569686
0.6496942604146115,315.33528295679696
0.6751984523072497,291.7225906772117
0.7017038286703824,269.7734840046353
0.7292496916841444,249.38141385494728
0.7578768863625915,230.4451935234257
0.7876278611187046,212.8690533076478
0.8185467307069019,196.56276237912124
0.850679341636415,181.4413838030016
0.8840733401525058,167.4250269163704
0.9187782428863317,154.4386158031201
0.9548455102782278,142.41167418335613
0.9923286228832539,131.27805948708405
1.0312831606721837,120.97573417001658
1.0717668854455022,111.44655346897838
1.1138398264826193,102.63605870841353
1.1575643695533022,94.4932420371088
1.2030053494233226,86.97036615292325
1.2502301459914542,80.02283034721005
1.299308784200415,73.60899250526191
1.3503140378698726,67.68999631484306
1.4033215376054824,62.22960329280443
1.4584098829439835,57.19402255858501
1.5156607589006013,52.551778006715715
1.575159057091621,48.2735727377709
1.6369930016117014,44.332152670008554
1.7012542798525885,40.702177192529795
1.7680381784572046,37.360085215356605
1.8374437246107238,34.28397571259678
1.9095738328780953,31.453521989976416
1.9845354578058014,28.849869227059248
2.0624397525140905,26.455535590735227
2.143402233514853,24.254319419557234
2.227542951999554,22.23121307848131
2.314986671851158,20.37231996218883
2.405863054644063,18.66477673621765
2.5003068519063225,17.096681411430897
2.598458104929248,15.65702597126785
2.7004623524206774,14.335630463153953
2.806470846309834,13.123080149056372
2.916640776023701,12.010679088912772
3.031135501567576,10.990399599872138
3.150124795755327,10.054833440172489
3.2737850959485697,9.197146281350841
3.4022997656780634,8.41103462081945
3.5358593665351745,7.690686706342515
3.6746619407366854,7.030746673934217
3.8189133047818515,6.426280362887243
3.968827354637162,5.8727435174748335
4.1246263829013445,5.365952108998936
4.286541408420921,4.9020544620525675
4.4548125188449825,4.477506492453455
4.629689226627261,4.089048296864693
4.811430839003257,3.733682211870863
5.000306842491082,3.4086524652787342
5.196597302486189,3.11142532028331
5.400593278542364,2.839671617108689
5.612597255954967,2.591252421014525
5.8329235942862,2.364204076244327
6.06189899349756,2.15672425683188
6.29986297838068,1.9671593980553175
6.547168402004727,1.793994794384437
6.804181968927091,1.6358415145661462
7.071284778942991,1.4914249999052618
7.348872892180382,1.359575980159412
7.637357916378006,1.2392220760817847
7.937167617217536,1.1293773404659067
8.248746552614573,1.029132765275897
8.572556731909314,0.9376567990038644
8.909078300934132,0.8541897074338107
9.258810253973934,0.7780373492830215
9.622271173675122,0.7085662695094936
9.999999999999984,0.6452087262937317
