k [1/Mpc],P(k) [Mpc^3]
0.021934973989050584,3874.763854976699
0.02279604637318978,3920.673165534454
0.023690920741826323,3961.008324827715
0.02462092401494623,3995.290459024631
0.02558743520168586,4023.0440775909524
0.02659188744512693,4043.8134001515186
0.027635770147361564,4057.1714739926833
0.028720631177978267,4062.726797547407
0.029848079169243254,4060.1347823211913
0.03101978590138095,4049.1248919863947
0.03223748878149028,4029.4897056710647
0.0335029934197723,4001.1135738254106
0.03481817630688963,3963.9943541587663
0.03618498759642746,3918.212846697199
0.037605453996581675,3864.045441059379
0.03908168177536263,3801.8919026631265
0.04061585988376978,3732.244952453172
0.04221026320156896,3655.745978101292
0.04386725591048496,3573.101642544971
0.0455892949998106,3485.460264136755
0.047378933909631396,3394.267323405789
0.049238826317067365,3300.7969179161346
0.05117173007114603,3205.889810591298
0.05318051128214196,3110.260864724227
0.05526814857144601,3015.2405625598026
0.057437737488265785,2922.8311872987088
0.0596924950997073,2834.7640831234203
0.0620357647610427,2752.1772114925634
0.06447102107323864,2675.931908888335
0.06700187503509585,2606.5217589023946
0.06963207939763882,2544.198740091544
0.0723655342286965,2488.769887292051
0.07520629269592405,2439.708909624514
0.07815856707684081,2396.0570662642403
0.08122673500479707,2356.534642980621
0.08441534596012978,2319.3580747807173
0.0877291280161335,2282.3755834301987
0.09117299484984914,2242.9521274058197
0.09475205302806537,2198.247456730589
0.09847160957933764,2145.462964658169
0.1023371798632519,2082.254526333821
0.10635449574860109,2007.638185475528
0.11052951411260206,1921.8767973941945
0.1148684256737553,1826.37309752374
0.1193776641714435,1723.7085945200213
0.1240639159058831,1617.7263357972133
0.12893412965257148,1513.1278143619847
0.13399552696593373,1415.008393494595
0.1392556128874462,1328.1912320896663
0.14472218707411338,1256.2228199681501
0.15040335536380234,1200.5636409101132
0.15630754179458153,1160.1095657631581
0.16244350109588662,1131.2371033857494
0.16882033167003618,1108.3231291091747
0.17544748908334581,1084.6076803160358
0.1823348000868439,1053.4881415218645
0.189492477187382,1010.2243518327864
0.19693113379074215,953.4869167697425
0.20466179993919872,886.130772887019
0.21269593866686892,814.9304622453516
0.22104546299710207,748.8088193714447
0.22972275360711503,695.4263012033889
0.23874067718606454,658.0017580209588
0.2481126055137766,634.5157148369796
0.25785243528842716,618.3772658780078
0.26797460873256895,600.1912489018753
0.27849413500806414,572.2375813654033
0.28942661247167484,533.0965459304712
0.3007882518043098,488.1672363105131
0.31259590004822796,446.6674302856348
0.324867065587837,416.0727560869127
0.3376199441111335,397.16436559992025
0.35087344559027084,383.631381050629
0.36464722232127456,366.5607520343343
0.37896169806447155,341.7910111404425
0.3938380983288488,312.9656413306214
0.4092984818452433,287.9707316092184
0.4253657732750382,271.086282068244
0.44206379720285277,258.9632463827943
0.45941731346364734,244.83959239083606
0.47745205385661277,226.46232550645465
0.4961947603002895,208.14163659501108
0.5156732244854959,194.42577411843686
0.5359163290848509,183.93850101398615
0.556954090580013,172.2621036258481
0.5788177037701272,158.9412630755932
0.6015395880274836,147.3313138565829
0.6251534353689703,138.243916511582
0.6496942604146115,129.09708886147885
0.6751984523072497,119.33674653920521
0.7017038286703824,110.8545622497518
0.7292496916841444,103.50281958800876
0.7578768863625915,95.99756172595276
0.7876278611187046,88.9263461201769
0.8185467307069019,82.73037697638429
0.850679341636415,76.70920399198248
0.8840733401525058,71.05850919479265
0.9187782428863317,65.84927560330027
0.9548455102782278,61.02483825821181
0.9923286228832539,56.53759409577461
1.0312831606721837,52.351968679188126
1.0717668854455022,48.44995843997844
1.1138398264826193,44.81663470732468
1.1575643695533022,41.437282214959396
1.2030053494233226,38.29748172073238
1.2502301459914542,35.383166588472946
1.299308784200415,32.68006902055685
1.3503140378698726,30.17372021551353
1.4033215376054824,27.850513212349718
1.4584098829439835,25.697733382434162
1.5156607589006013,23.70350296158957
1.575159057091621,21.856737455402943
1.6369930016117014,20.147200330422184
1.7012542798525885,18.56538613440754
1.7680381784572046,17.102380834392193
1.8374437246107238,15.749829529898385
1.9095738328780953,14.499907527712033
1.9845354578058014,13.345287003124627
2.0624397525140905,12.279087708980073
2.143402233514853,11.29487913380988
2.227542951999554,10.386666370298872
2.314986671851158,9.548863562991187
2.405863054644063,8.77626869261527
2.5003068519063225,8.064040303610156
2.598458104929248,7.407675621766155
2.7004623524206774,6.8029873002015036
2.806470846309834,6.246082974468771
2.916640776023701,5.733346269042345
3.031135501567576,5.2614188286249375
3.150124795755327,4.827182191567784
3.2737850959485697,4.427741958634919
3.4022997656780634,4.060414631481531
3.5358593665351745,3.7227134314318846
3.6746619407366854,3.412334851417867
3.8189133047818515,3.1271459615764803
3.968827354637162,2.865171816277529
4.1246263829013445,2.6245849740291076
4.286541408420921,2.403695756795891
4.4548125188449825,2.2009424549781977
4.629689226627261,2.0148821634102436
4.811430839003257,1.844182140202613
5.000306842491082,1.6876115261704172
5.196597302486189,1.54403431353106
5.400593278542364,1.4124025332381582
5.612597255954967,1.2917497486103084
5.8329235942862,1.181184999922873
6.06189899349756,1.0798871436214734
6.29986297838068,0.9870995899677592
6.547168402004727,0.9021255102372181
6.804181968927091,0.8243233211806853
7.071284778942991,0.7531024816037833
7.348872892180382,0.6879195830876187
7.637357916378006,0.6282744743352953
7.937167617217536,0.5737069717364551
8.248746552614573,0.5237941164820054
8.572556731909314,0.47814727799512896
8.909078300934132,0.43640945394452824
9.258810253973934,0.39825282043046756
9.622271173675122,0.3633768168235779
9.999999999999984,0.3315056598498732
