k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,4794.7733995905255
0.002176670253153458,4909.608650838307
0.002262116930469025,5023.40761212721
0.002350917875457286,5135.903702933405
0.002443204762186487,5246.8237637538405
0.0025391144336803463,5355.892283953116
0.002638789104828933,5462.838843624566
0.002742376573264949,5567.3912889561725
0.0028500304385181063,5669.282089735118
0.0029619103297725525,5768.248279587854
0.0030781821425650787,5864.026344793916
0.003199018284775064,5956.35035829794
0.0033245979322709396,6044.955751222651
0.003455107294592217,6129.585340999852
0.0035907398910610534,6209.991470922821
0.0037316968377327513,6285.918455149137
0.0038781871456107214,6357.0292987070825
0.0040304280305680515,6422.959277421664
0.00418864523543527,6483.4947084072355
0.004353073364731888,6538.69645548609
0.00452395623253805,6588.626122313744
0.004701547224022131,6632.874753148894
0.004886109671160325,6670.751768224031
0.005077917243205399,6701.730150381073
0.005277254352483535,6725.749734771623
0.005484416576121017,6742.8504169244725
0.005699711094326071,6753.08380785315
0.005923457145875801,6756.513489343707
0.006155986501483508,6753.187700117361
0.006397643955748424,6743.015148880059
0.0066487878384172625,6725.881260921016
0.0069097905457156435,6701.687272938053
0.007181039092537346,6670.349204206098
0.007462935686310132,6631.8132633091545
0.007755898323389004,6586.090724499032
0.00806036140886134,6533.236054390959
0.008376776400682916,6473.336035102484
0.008705612479099857,6406.516006076865
0.009047357242349292,6332.92349796905
0.00940251742967013,6252.675583096194
0.009771619672696168,6165.879478039273
0.010155211276345676,6072.65488048642
0.010553861030365234,5973.100003954592
0.010968160052731372,5867.339801967053
0.011398722666160517,5755.610930596339
0.011846187309026826,5638.256373413357
0.012311217482038896,5515.62014762904
0.012794502732078732,5387.948041662503
0.013296759674662111,5255.47776780108
0.013818733056536317,5118.476383855979
0.014361196859990781,4977.237738269078
0.014924955450518284,4832.093570815222
0.015510844769528393,4683.464772703985
0.016119733573881575,4531.821009126311
0.01675252472408214,4377.62210283107
0.017410156523040152,4221.28847689845
0.018093604107387147,4063.2552417477723
0.01880388089340914,3904.0591988016026
0.019542040079740527,3744.2995934858577
0.02030917620904734,3584.5681768438462
0.021106426791015535,3425.4699116001775
0.021934973989050584,3267.586678883282
0.02279604637318978,3111.557468392
0.023690920741826323,2958.0707899717927
0.02462092401494623,2807.748302347826
0.02558743520168586,2661.1886254162946
0.02659188744512693,2518.919259395641
0.027635770147361564,2381.5315639260907
0.028720631177978267,2249.767547779532
0.029848079169243254,2124.2104864148537
0.03101978590138095,2005.183916072946
0.03223748878149028,1892.836171294967
0.0335029934197723,1787.1446252468995
0.03481817630688963,1687.8124805717362
0.03618498759642746,1594.5227454249045
0.037605453996581675,1507.2494606733344
0.03908168177536263,1426.1593986461303
0.04061585988376978,1351.2179444280532
0.04221026320156896,1281.831878943021
0.04386725591048496,1217.3255414646967
0.0455892949998106,1156.75044687731
0.047378933909631396,1098.8303058118147
0.049238826317067365,1042.541458263301
0.05117173007114603,987.5115424441059
0.05318051128214196,933.6451023033153
0.05526814857144601,880.5901001469864
0.057437737488265785,827.5100373627214
0.0596924950997073,773.8377701660455
0.0620357647610427,720.4003532948151
0.06447102107323864,668.6596100018231
0.06700187503509585,619.4909432553882
0.06963207939763882,572.7345884781708
0.0723655342286965,528.1938652501326
0.07520629269592405,486.97965745844954
0.07815856707684081,450.7688947783179
0.08122673500479707,419.77646187267663
0.08441534596012978,392.67891795376624
0.0877291280161335,368.60533595254174
0.09117299484984914,347.39762885354764
0.09475205302806537,328.21148813974594
0.09847160957933764,309.2635172778564
0.1023371798632519,290.0974499727269
0.10635449574860109,271.18569865593
0.11052951411260206,252.31084686291993
0.1148684256737553,233.2180359811474
0.1193776641714435,214.16255670488522
0.1240639159058831,196.8625718930038
0.12893412965257148,181.85490780189997
0.13399552696593373,168.26263832597417
0.1392556128874462,156.42108179790876
0.14472218707411338,145.8891012851804
0.15040335536380234,135.9559301714071
0.15630754179458153,126.19089025664492
0.16244350109588662,116.62562916708488
0.16882033167003618,107.61982799625304
0.17544748908334581,99.35189723700381
0.1823348000868439,91.65575066443432
0.189492477187382,84.7669070992923
0.19693113379074215,78.45924949533497
0.20466179993919872,72.49727996993228
0.21269593866686892,66.93351022937406
0.22104546299710207,61.71343306672732
0.22972275360711503,56.925671228597245
0.23874067718606454,52.50302214281173
0.2481126055137766,48.41900039021959
0.25785243528842716,44.641044770919294
0.26797460873256895,41.124534091420934
0.27849413500806414,37.8847381502399
0.28942661247167484,34.886481658694095
0.3007882518043098,32.120603358816645
0.31259590004822796,29.564700798896805
0.324867065587837,27.202806369774606
0.3376199441111335,25.022343494888087
0.35087344559027084,23.01096903220181
0.36464722232127456,21.154505608382657
0.37896169806447155,19.441895398965865
0.3938380983288488,17.863488365163644
0.4092984818452433,16.407344248634384
0.4253657732750382,15.065785253334795
0.44206379720285277,13.83044969016733
0.45941731346364734,12.692189404059677
0.47745205385661277,11.645575377673941
0.4961947603002895,10.682360969934784
0.5156732244854959,9.797546708374918
0.5359163290848509,8.984027519229867
0.556954090580013,8.236773920661284
0.5788177037701272,7.550527282630509
0.6015395880274836,6.9199894749706345
0.6251534353689703,6.3406245151583365
0.6496942604146115,5.808308312298537
0.6751984523072497,5.319262939725459
0.7017038286703824,4.870084801468698
0.7292496916841444,4.45769598310185
0.7578768863625915,4.079377776869593
0.7876278611187046,3.7327019001623865
0.8185467307069019,3.4149791638595652
0.850679341636415,3.1239391038271758
0.8840733401525058,2.857251780056354
0.9187782428863317,2.612730696991355
0.9548455102782278,2.3885461611619627
0.9923286228832539,2.183147303086732
1.0312831606721837,1.9950900485992968
1.0717668854455022,1.822937926675741
1.1138398264826193,1.665368608212685
1.1575643695533022,1.5211680049119147
1.2030053494233226,1.389221527890244
1.2502301459914542,1.2685068765049163
1.299308784200415,1.1580901626859563
1.3503140378698726,1.057114500685295
1.4033215376054824,0.9647919816839167
1.4584098829439835,0.8803983600408108
1.5156607589006013,0.8032681264480693
1.575159057091621,0.7327894760298052
1.6369930016117014,0.66839963670891
1.7012542798525885,0.6095822112211735
1.7680381784572046,0.5558636420050262
1.8374437246107238,0.5068097504419337
1.9095738328780953,0.46202253780805574
1.9845354578058014,0.4211370240686484
2.0624397525140905,0.38381861619124186
2.143402233514853,0.3497609074181169
2.227542951999554,0.3186833622061163
2.314986671851158,0.29032917309055073
2.405863054644063,0.2644633209002177
2.5003068519063225,0.24087095707514278
2.598458104929248,0.2193555371100388
2.7004623524206774,0.1997371689458396
2.806470846309834,0.18185123549651977
2.916640776023701,0.16554712867336452
3.031135501567576,0.1506871006623301
3.150124795755327,0.13714522093773507
3.2737850959485697,0.12480633783733468
3.4022997656780634,0.11356516696941855
3.5358593665351745,0.10332546590704468
3.6746619407366854,0.09399927360864739
3.8189133047818515,0.08550610778910235
3.968827354637162,0.07777232604663176
4.1246263829013445,0.070730719554464
4.286541408420921,0.06431996952310534
4.4548125188449825,0.058484135847704295
4.629689226627261,0.05317219923419671
4.811430839003257,0.04833772894527695
5.000306842491082,0.04393841290899383
5.196597302486189,0.03993562077567412
5.400593278542364,0.03629408974519046
5.612597255954967,0.03298163781641128
5.8329235942862,0.029968885509138232
6.06189899349756,0.027228970058289437
6.29986297838068,0.02473739470003301
6.547168402004727,0.022471843418322535
6.804181968927091,0.020411988449011195
7.071284778942991,0.018539314763161327
7.348872892180382,0.01683697527161662
7.637357916378006,0.015289651411213462
7.937167617217536,0.013883385549380338
8.248746552614573,0.012605458635493567
8.572556731909314,0.011444282296861372
8.909078300934132,0.010389299373779373
9.258810253973934,0.009430881651364704
9.622271173675122,0.008560254402967564
9.999999999999984,0.007769433962952689
