k [1/Mpc],P(k) [Mpc^3]
0.06447102107323864,1304.4536546083575
0.06700187503509585,1258.6488996243281
0.06963207939763882,1226.8077721997029
0.0723655342286965,1207.5102567685874
0.07520629269592405,1198.337671946404
0.07815856707684081,1196.1702419440553
0.08122673500479707,1196.8929006421715
0.08441534596012978,1195.8244304064951
0.0877291280161335,1188.064403603058
0.09117299484984914,1169.0238859861374
0.09475205302806537,1135.1164759952258
0.09847160957933764,1084.2174042108406
0.1023371798632519,1016.1009557063431
0.10635449574860109,932.635665719378
0.11052951411260206,838.0858634033489
0.1148684256737553,738.7866074802538
0.1193776641714435,642.3038138940144
0.1240639159058831,556.0663499161186
0.12893412965257148,485.68281776060593
0.13399552696593373,434.1733097803319
0.1392556128874462,402.11118393717805
0.14472218707411338,388.105804304657
0.15040335536380234,388.9966731704779
0.15630754179458153,399.6043416791131
0.16244350109588662,412.53200147158816
0.16882033167003618,418.82890186710654
0.17544748908334581,410.1780673795822
0.1823348000868439,382.49272059746187
0.189492477187382,338.760903597076
0.19693113379074215,288.01651049920986
0.20466179993919872,240.9283493279363
0.21269593866686892,205.9518491967505
0.22104546299710207,187.29471609485012
0.22972275360711503,183.9991265173959
0.23874067718606454,190.3891653655467
0.2481126055137766,197.4445059756038
0.25785243528842716,195.27810194467042
0.26797460873256895,178.85395352451428
0.27849413500806414,152.60587977979773
0.28942661247167484,126.98227325873023
0.3007882518043098,110.7485372719976
0.31259590004822796,106.12740604447524
0.324867065587837,108.72814523294745
0.3376199441111335,109.80655862387336
0.35087344559027084,102.33966255862254
0.36464722232127456,87.915561855857
0.37896169806447155,74.74383851948309
0.3938380983288488,68.66665618415331
0.4092984818452433,68.36342066413832
0.4253657732750382,67.35610957764104
0.44206379720285277,61.13075228322829
0.45941731346364734,52.702655411254305
0.47745205385661277,47.6084880280306
0.4961947603002895,46.257149446677516
0.5156732244854959,44.30424513712317
0.5359163290848509,39.60182603282834
0.556954090580013,35.202568851947724
0.5788177037701272,33.21492947524136
0.6015395880274836,31.496923301102274
0.6251534353689703,28.405798859670675
0.6496942604146115,25.72385252591299
0.6751984523072497,24.19996539041921
0.7017038286703824,22.33730049043451
0.7292496916841444,20.180243435213896
0.7578768863625915,18.405309284571995
0.7876278611187046,16.94924920015831
0.8185467307069019,15.693876144007353
0.850679341636415,14.550039464839683
0.8840733401525058,13.45211852161295
0.9187782428863317,12.384706671249385
0.9548455102782278,11.365240799765377
0.9923286228832539,10.407310185525734
1.0312831606721837,9.519943239468045
1.0717668854455022,8.708338172332608
1.1138398264826193,7.973012830325645
1.1575643695533022,7.305886243720118
1.2030053494233226,6.698036497657561
1.2502301459914542,6.1419624960369905
1.299308784200415,5.631352883362187
1.3503140378698726,5.160915621285486
1.4033215376054824,4.726979318830435
1.4584098829439835,4.327302759487844
1.5156607589006013,3.9597561372094265
1.575159057091621,3.62224751123489
1.6369930016117014,3.3127393896193906
1.7012542798525885,3.0292318248449885
1.7680381784572046,2.76961054043906
1.8374437246107238,2.5318416686601695
1.9095738328780953,2.3140708877790295
1.9845354578058014,2.1146070637272385
2.0624397525140905,1.9319071834266537
2.143402233514853,1.7645790160183328
2.227542951999554,1.6113778404033035
2.314986671851158,1.4711578926932858
2.405863054644063,1.342860832481023
2.5003068519063225,1.2255096865543111
2.598458104929248,1.1182027250158955
2.7004623524206774,1.0201039226891215
2.806470846309834,0.9304413795632726
2.916640776023701,0.8485061059007147
3.031135501567576,0.7736471184812164
3.150124795755327,0.7052668429197423
3.2737850959485697,0.6428169893680772
3.4022997656780634,0.5857948234155765
3.5358593665351745,0.5337391343543778
3.6746619407366854,0.4862268411963066
3.8189133047818515,0.44286994513424194
3.968827354637162,0.40331271663678203
4.1246263829013445,0.3672291215045342
4.286541408420921,0.3343204129310706
4.4548125188449825,0.30431289225946706
4.629689226627261,0.2769558727667027
4.811430839003257,0.25201980369898336
5.000306842491082,0.22929452558034766
5.196597302486189,0.20858762615560048
5.400593278542364,0.18972305071851592
5.612597255954967,0.17253977335511583
5.8329235942862,0.15689054684462764
6.06189899349756,0.14264075300303014
6.29986297838068,0.12966733139798436
6.547168402004727,0.11785780867554539
6.804181968927091,0.10710943251189813
7.071284778942991,0.09732835213070723
7.348872892180382,0.08842886414620679
7.637357916378006,0.08033271882677509
7.937167617217536,0.07296847454985948
8.248746552614573,0.06627092794171158
8.572556731909314,0.06018058706623517
8.909078300934132,0.054643180884572734
9.258810253973934,0.04960920994387491
9.622271173675122,0.04503355432325577
9.999999999999984,0.04087511033098702
