k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,6043.957155580425
0.0012696351276599736,6243.154121093499
0.0013194755216767058,6447.784311032466
0.0013712724343984,6657.897262018523
0.0014251026703029975,6873.535122805062
0.0014810460488806749,7094.729767949129
0.0015391855229902056,7321.503602769469
0.001599607301861487,7553.868539306628
0.0016624009789266115,7791.823900269882
0.0017276596646690358,8035.357603784575
0.0017954801246878305,8284.442612940293
0.0018659629231817451,8539.037192456277
0.001939212572065829,8799.084702224472
0.0020153376859417325,9064.510290996093
0.002094451143151469,9335.2227076215
0.002176670253153458,9611.111222867918
0.002262116930469025,9892.04486355213
0.002350917875457286,10177.873027001979
0.002443204762186487,10468.421162539293
0.0025391144336803463,10763.492868974316
0.002638789104828933,11062.867723209287
0.002742376573264949,11366.29948230325
0.0028500304385181063,11673.51742339938
0.0029619103297725525,11984.219668972495
0.0030781821425650787,12298.07612963754
0.003199018284775064,12614.726157739397
0.0033245979322709396,12933.773151390145
0.003455107294592217,13254.791528058264
0.0035907398910610534,13577.325976241866
0.0037316968377327513,13900.891913423242
0.0038781871456107214,14224.959185733473
0.0040304280305680515,14548.916113384696
0.00418864523543527,14872.112211528041
0.004353073364731888,15193.954061585264
0.00452395623253805,15513.908417132272
0.004701547224022131,15831.352047020757
0.004886109671160325,16145.286159983672
0.005077917243205399,16454.566606296776
0.005277254352483535,16758.192291489566
0.005484416576121017,17055.396915886326
0.005699711094326071,17345.378077724537
0.005923457145875801,17627.009961720054
0.006155986501483508,17899.001091759692
0.006397643955748424,18160.123711652963
0.0066487878384172625,18409.32642977842
0.0069097905457156435,18645.55863968058
0.007181039092537346,18867.532725240835
0.007462935686310132,19073.80026967309
0.007755898323389004,19262.876944593285
0.00806036140886134,19433.184991953804
0.008376776400682916,19583.1400135137
0.008705612479099857,19711.107453490335
0.009047357242349292,19815.417317911706
0.00940251742967013,19894.412153468707
0.009771619672696168,19946.31139211932
0.010155211276345676,19969.363520672883
0.010553861030365234,19961.773023874623
0.010968160052731372,19921.65838927328
0.011398722666160517,19847.249538291293
0.011846187309026826,19736.67562239874
0.012311217482038896,19588.167434620646
0.012794502732078732,19400.06870155549
0.013296759674662111,19170.696772653355
0.013818733056536317,18898.67774129034
0.014361196859990781,18582.658460185925
0.014924955450518284,18221.515585923407
0.015510844769528393,17814.529567671474
0.016119733573881575,17361.077309253324
0.01675252472408214,16861.15591999559
0.017410156523040152,16315.09812891572
0.018093604107387147,15723.680725884211
0.01880388089340914,15088.5217352518
0.019542040079740527,14411.58208943402
0.02030917620904734,13695.776312168664
0.021106426791015535,12944.783092034859
0.021934973989050584,12162.90957068588
0.02279604637318978,11355.62970752882
0.023690920741826323,10528.985727863212
0.02462092401494623,9689.944851601504
0.02558743520168586,8846.311548918848
0.02659188744512693,8006.285321405305
0.027635770147361564,7178.701493925865
0.028720631177978267,6372.668669845179
0.029848079169243254,5597.182818299714
0.03101978590138095,4860.900011290057
0.03223748878149028,4171.945619849278
0.0335029934197723,3536.952544547632
0.03481817630688963,2961.948779298762
0.03618498759642746,2451.213192244692
0.037605453996581675,2006.1125785403406
0.03908168177536263,1627.0364099848282
0.04061585988376978,1311.1030718897205
0.04221026320156896,1055.5076421768988
0.04386725591048496,856.6169092853229
0.0455892949998106,707.5068465397524
0.047378933909631396,600.7339402780513
0.049238826317067365,529.7284397684625
0.05117173007114603,490.0024238200896
0.05318051128214196,478.7779198772228
0.05526814857144601,493.78738174263344
0.057437737488265785,533.9632688747298
0.0596924950997073,597.2341789983207
0.0620357647610427,680.0081519766283
0.06447102107323864,775.4676777487376
0.06700187503509585,873.5869263660762
0.06963207939763882,961.8724476299376
0.0723655342286965,1026.4138086277628
0.07520629269592405,1053.3044678083365
0.07815856707684081,1032.229898148836
0.08122673500479707,959.0386104150372
0.08441534596012978,838.6311802716265
0.0877291280161335,686.0089285407573
0.09117299484984914,523.099123845702
0.09475205302806537,372.22283339084333
0.09847160957933764,249.73611753184065
0.1023371798632519,162.8187055157235
0.10635449574860109,110.26795836155172
0.11052951411260206,86.08362064395872
0.1148684256737553,84.35510160511987
0.1193776641714435,102.64262533625461
0.1240639159058831,140.19140936228374
0.12893412965257148,191.8540863065681
0.13399552696593373,242.79794613183168
0.1392556128874462,271.664031754125
0.14472218707411338,262.9512489590419
0.15040335536380234,217.34951198152436
0.15630754179458153,152.39862130856605
0.16244350109588662,92.79085050502668
0.16882033167003618,54.35423822164972
0.17544748908334581,38.21648992307789
0.1823348000868439,39.857468700924926
0.189492477187382,56.417998460059586
0.19693113379074215,81.81098212711757
0.20466179993919872,100.43902592726879
0.21269593866686892,96.24381004991848
0.22104546299710207,70.9169112439524
0.22972275360711503,42.68030672212946
0.23874067718606454,26.201643119179057
0.2481126055137766,23.59017856441441
0.25785243528842716,31.638913808968258
0.26797460873256895,43.07229550039964
0.27849413500806414,45.16099223746586
0.28942661247167484,34.18584464531871
0.3007882518043098,21.348168423875784
0.31259590004822796,16.095293529536626
0.324867065587837,18.636552049075114
0.3376199441111335,23.510182577836968
0.35087344559027084,22.539719939785925
0.36464722232127456,16.0601749303508
0.37896169806447155,11.81173202603268
0.3938380983288488,12.395953412594427
0.4092984818452433,14.158259882791334
0.4253657732750382,12.426121113697995
0.44206379720285277,9.255252135697605
0.45941731346364734,8.513593587930654
0.47745205385661277,9.134816427305147
0.4961947603002895,8.139603190169263
0.5156732244854959,6.547570941773132
0.5359163290848509,6.293567804522268
0.556954090580013,6.159112893738843
0.5788177037701272,5.678264354501616
0.6015395880274836,5.150548175059485
0.6251534353689703,4.620770183007863
0.6496942604146115,4.1217440523157896
0.6751984523072497,3.674820005601089
0.7017038286703824,3.2914816252812296
0.7292496916841444,2.9668458019879287
0.7578768863625915,2.6872984199394554
0.7876278611187046,2.442135430531279
0.8185467307069019,2.2231668707288845
0.850679341636415,2.024129962961787
0.8840733401525058,1.8405891807866688
0.9187782428863317,1.6712583626436912
0.9548455102782278,1.5158215850882808
0.9923286228832539,1.3737916944663855
1.0312831606721837,1.2445505241925832
1.0717668854455022,1.1273883532827464
1.1138398264826193,1.0214430478070302
1.1575643695533022,0.9255932834877355
1.2030053494233226,0.8387905694252485
1.2502301459914542,0.7601093459393136
1.299308784200415,0.6887310725025158
1.3503140378698726,0.6239310954513044
1.4033215376054824,0.5650903413087767
1.4584098829439835,0.5116826960852906
1.5156607589006013,0.46322762191094974
1.575159057091621,0.4192840259214775
1.6369930016117014,0.3794474298472713
1.7012542798525885,0.3433469542041256
1.7680381784572046,0.31063950808873275
1.8374437246107238,0.28101026633936316
1.9095738328780953,0.2541731802110163
1.9845354578058014,0.22986843129599005
2.0624397525140905,0.20786005966245485
2.143402233514853,0.1879337852106371
2.227542951999554,0.16989498477762827
2.314986671851158,0.15356698749877562
2.405863054644063,0.1387894653462067
2.5003068519063225,0.125416938822174
2.598458104929248,0.11331741862765536
2.7004623524206774,0.10237131222325002
2.806470846309834,0.0924703786948546
2.916640776023701,0.08351636566270941
3.031135501567576,0.07542007143077442
3.150124795755327,0.06810053276606252
3.2737850959485697,0.061484276675984384
3.4022997656780634,0.05550451557959959
3.5358593665351745,0.050100594172488536
3.6746619407366854,0.045217580598648145
3.8189133047818515,0.04080573691469286
3.968827354637162,0.03682003201856882
4.1246263829013445,0.033219711446135565
4.286541408420921,0.029967963214512866
4.4548125188449825,0.02703147627423794
4.629689226627261,0.024380070727834272
4.811430839003257,0.021986409350110907
5.000306842491082,0.019825735240393955
5.196597302486189,0.017875619128696868
5.400593278542364,0.016115719591801556
5.612597255954967,0.01452763485580922
5.8329235942862,0.013094729078987252
6.06189899349756,0.011801964206526652
6.29986297838068,0.010635747863051805
6.547168402004727,0.009583802839434892
6.804181968927091,0.008635042056653046
7.071284778942991,0.007779442709231514
7.348872892180382,0.007007944509231645
7.637357916378006,0.006312358471874042
7.937167617217536,0.00568528418600975
8.248746552614573,0.0051200345508680654
8.572556731909314,0.004610568070284638
8.909078300934132,0.004151427539571452
9.258810253973934,0.0037376842156128945
9.622271173675122,0.0033648872427860872
9.999999999999984,0.003029015841361
