k [1/Mpc],P(k) [Mpc^3]
0.03101978590138095,4817.036432362157
0.03223748878149028,4662.900878165189
0.0335029934197723,4500.958886736675
0.03481817630688963,4332.116669001215
0.03618498759642746,4157.501280941806
0.037605453996581675,3978.3075937218746
0.03908168177536263,3795.8918175765248
0.04061585988376978,3611.801087727948
0.04221026320156896,3427.5259091868156
0.04386725591048496,3244.7389327652168
0.0455892949998106,3065.054258691706
0.047378933909631396,2890.072921412458
0.049238826317067365,2721.654315185832
0.05117173007114603,2561.328180544085
0.05318051128214196,2410.2068943726276
0.05526814857144601,2269.0502067512034
0.057437737488265785,2138.6041442213937
0.0596924950997073,2020.3719119492737
0.0620357647610427,1915.634881753925
0.06447102107323864,1824.2372132807134
0.06700187503509585,1744.965057748157
0.06963207939763882,1676.709535123425
0.0723655342286965,1618.4662761253874
0.07520629269592405,1569.054602470027
0.07815856707684081,1526.6697855014656
0.08122673500479707,1489.186637520729
0.08441534596012978,1453.8551935464802
0.0877291280161335,1417.732305594446
0.09117299484984914,1377.7559689122309
0.09475205302806537,1331.100725329507
0.09847160957933764,1275.6278788838274
0.1023371798632519,1210.3774921366758
0.10635449574860109,1135.5985209276694
0.11052951411260206,1052.8174220107173
0.1148684256737553,964.7577476148775
0.1193776641714435,874.9709082434593
0.1240639159058831,787.8112763112515
0.12893412965257148,707.6590948444117
0.13399552696593373,638.5209986592216
0.1392556128874462,582.9580170096882
0.14472218707411338,541.6527495181045
0.15040335536380234,513.4964996643203
0.15630754179458153,495.86256609650263
0.16244350109588662,484.9045051847776
0.16882033167003618,475.7738286264444
0.17544748908334581,463.2715758560998
0.1823348000868439,443.1611341933389
0.189492477187382,413.538201680458
0.19693113379074215,375.58923736233913
0.20466179993919872,333.59619729297253
0.21269593866686892,293.6508970819964
0.22104546299710207,261.0893890190952
0.22972275360711503,238.45553643632854
0.23874067718606454,225.38722066957448
0.2481126055137766,218.89159674997848
0.25785243528842716,213.7402415631216
0.26797460873256895,204.7317398454796
0.27849413500806414,189.41985820815017
0.28942661247167484,169.30347256645453
0.3007882518043098,149.01223352209587
0.31259590004822796,133.12597618707946
0.324867065587837,123.49150279479535
0.3376199441111335,118.32171454970074
0.35087344559027084,113.49717022323053
0.36464722232127456,105.81016110476524
0.37896169806447155,95.14487149662791
0.3938380983288488,84.5880552787466
0.4092984818452433,76.94428201886755
0.4253657732750382,72.3074307631189
0.44206379720285277,68.2801949921594
0.45941731346364734,62.85542419069969
0.47745205385661277,56.51094177148635
0.4961947603002895,51.18095949518028
0.5156732244854959,47.49422575058905
0.5359163290848509,44.22932487923591
0.556954090580013,40.397906116998
0.5788177037701272,36.569403104831956
0.6015395880274836,33.55373081205016
0.6251534353689703,31.00867056785606
0.6496942604146115,28.336959603318373
0.6751984523072497,25.77607641117886
0.7017038286703824,23.64520749086395
0.7292496916841444,21.680904606688557
0.7578768863625915,19.755060224247526
0.7876278611187046,18.051530030389376
0.8185467307069019,16.514024992405933
0.850679341636415,15.0620373345361
0.8840733401525058,13.73808433517916
0.9187782428863317,12.532485024075399
0.9548455102782278,11.432709289168036
0.9923286228832539,10.427842625582265
1.0312831606721837,9.508357669500267
1.0717668854455022,8.666065802579046
1.1138398264826193,7.894753002113485
1.1575643695533022,7.189106008797713
1.2030053494233226,6.544113367852664
1.2502301459914542,5.955059939303764
1.299308784200415,5.417521302757157
1.3503140378698726,4.927283052027615
1.4033215376054824,4.4802901790372465
1.4584098829439835,4.072809625904057
1.5156607589006013,3.701425394830458
1.575159057091621,3.363011867252215
1.6369930016117014,3.0547109961926826
1.7012542798525885,2.773926502956201
1.7680381784572046,2.5182895053261505
1.8374437246107238,2.2856255162513244
1.9095738328780953,2.0739392986189644
1.9845354578058014,1.8814010492180295
2.0624397525140905,1.7063324916302915
2.143402233514853,1.5471932428372237
2.227542951999554,1.402573351111317
2.314986671851158,1.2711834575968306
2.405863054644063,1.1518449207735475
2.5003068519063225,1.0434807015547538
2.598458104929248,0.9451068940991283
2.7004623524206774,0.855825013510886
2.806470846309834,0.7748149441191454
2.916640776023701,0.7013283638320678
3.031135501567576,0.6346826903089913
3.150124795755327,0.5742554999521226
3.2737850959485697,0.5194793652808909
3.4022997656780634,0.4698372219165746
3.5358593665351745,0.4248580698771194
3.6746619407366854,0.3841130029996187
3.8189133047818515,0.3472115654110342
3.968827354637162,0.3137983489285783
4.1246263829013445,0.28354993233055176
4.286541408420921,0.256172187881887
4.4548125188449825,0.23139770956539185
4.629689226627261,0.20898345098267335
4.811430839003257,0.18870856282489912
5.000306842491082,0.17037240362456668
5.196597302486189,0.15379275148131677
5.400593278542364,0.13880416453574015
5.612597255954967,0.12525647318929362
5.8329235942862,0.11301340375983333
6.06189899349756,0.10195131537112617
6.29986297838068,0.0919580493261184
6.547168402004727,0.08293190317614965
6.804181968927091,0.07478067918396625
7.071284778942991,0.06742081473754898
7.348872892180382,0.06077659009875499
7.637357916378006,0.05477940453411218
7.937167617217536,0.049367122033918256
8.248746552614573,0.04448347643393103
8.572556731909314,0.04007752755121191
8.909078300934132,0.0361031665192592
9.258810253973934,0.03251866146566068
9.622271173675122,0.02928624026609167
9.999999999999984,0.026371736395117723
