k [1/Mpc],P(k) [Mpc^3]
4.1246263829013445,0.019694402983158544
4.286541408420921,0.017721839742604033
4.4548125188449825,0.01594506217146316
4.629689226627261,0.014344845113963667
4.811430839003257,0.012903811538087338
5.000306842491082,0.011606274483563033
5.196597302486189,0.01043807748793602
5.400593278542364,0.009386446851623315
5.612597255954967,0.00843985814119653
5.8329235942862,0.007587918149266783
6.06189899349756,0.006821254141942941
6.29986297838068,0.006131411547384166
6.547168402004727,0.0055107649801082285
6.804181968927091,0.0049524379092311804
7.071284778942991,0.004450230449798593
7.348872892180382,0.003998555548574197
7.637357916378006,0.0035923769560362072
7.937167617217536,0.0032271545923508293
8.248746552614573,0.0028987963330836595
8.572556731909314,0.0026036143773043173
8.909078300934132,0.0023382813202717638
9.258810253973934,0.002099792159733156
9.622271173675122,0.0018854429033060957
9.999999999999984,0.0016928016046243329
