k [1/Mpc],P(k) [Mpc^3]
3.6746619407366854,13.456382575824376
3.8189133047818515,12.275915919781557
3.968827354637162,11.19686246695233
4.1246263829013445,10.210731825319051
4.286541408420921,9.309722000064912
4.4548125188449825,8.486665831438266
4.629689226627261,7.734981749701095
4.811430839003257,7.048627502008358
5.000306842491082,6.422057288304057
5.196597302486189,5.850182477418929
5.400593278542364,5.328335289635108
5.612597255954967,4.852234578167962
5.8329235942862,4.417952475335587
6.06189899349756,4.02188909054103
6.29986297838068,3.66074712471202
6.547168402004727,3.3315071505668055
6.804181968927091,3.0314048472817663
7.071284778942991,2.757911595884175
7.348872892180382,2.50871662867823
7.637357916378006,2.281705019118951
7.937167617217536,2.074941050217349
8.248746552614573,1.886653552840755
8.572556731909314,1.7152221956908758
8.909078300934132,1.559159138880788
9.258810253973934,1.4170990092256368
9.622271173675122,1.2877968897096939
9.999999999999984,1.170118138459902
