k [1/Mpc],P(k) [Mpc^3]
0.015510844769528393,11367.913151425431
0.016119733573881575,11714.933957421319
0.01675252472408214,12063.986940887893
0.017410156523040152,12414.196304543553
0.018093604107387147,12764.592778853257
0.01880388089340914,13114.133928507259
0.019542040079740527,13461.682430620514
0.02030917620904734,13806.016006748529
0.021106426791015535,14145.836212270491
0.021934973989050584,14479.750476349729
0.02279604637318978,14806.299940170076
0.023690920741826323,15123.982253570211
0.02462092401494623,15431.260457864277
0.02558743520168586,15726.549360994693
0.02659188744512693,16008.169325684727
0.027635770147361564,16274.397534210419
0.028720631177978267,16523.727331881924
0.029848079169243254,16755.070267682542
0.03101978590138095,16967.383083232024
0.03223748878149028,17159.212232812588
0.0335029934197723,17328.86217525994
0.03481817630688963,17474.969845997566
0.03618498759642746,17597.14023748519
0.037605453996581675,17695.256692686704
0.03908168177536263,17769.335926567703
0.04061585988376978,17819.526457039407
0.04221026320156896,17846.274429569585
0.04386725591048496,17851.20673162898
0.0455892949998106,17836.40874717495
0.047378933909631396,17803.766621717263
0.049238826317067365,17754.753488629056
0.05117173007114603,17690.985349868653
0.05318051128214196,17615.19209630637
0.05526814857144601,17530.530459630987
0.057437737488265785,17439.63932274646
0.0596924950997073,17344.677635611242
0.0620357647610427,17247.140261532226
0.06447102107323864,17147.79224976554
0.06700187503509585,17046.369715249264
0.06963207939763882,16941.631686930978
0.0723655342286965,16831.241549800987
0.07520629269592405,16711.99820655635
0.07815856707684081,16579.58097325221
0.08122673500479707,16428.89251858309
0.08441534596012978,16254.241802853721
0.0877291280161335,16049.736123902678
0.09117299484984914,15810.120584072072
0.09475205302806537,15531.62504637132
0.09847160957933764,15213.094193676206
0.1023371798632519,14857.013280336183
0.10635449574860109,14469.544275591126
0.11052951411260206,14060.264928407223
0.1148684256737553,13641.358290708095
0.1193776641714435,13226.161910516186
0.1240639159058831,12827.68358894713
0.12893412965257148,12456.858095598276
0.13399552696593373,12120.390719539757
0.1392556128874462,11818.4783100809
0.14472218707411338,11543.467674192963
0.15040335536380234,11280.531434813829
0.15630754179458153,11010.484177968003
0.16244350109588662,10716.049860567673
0.16882033167003618,10384.889607718469
0.17544748908334581,10010.2492935576
0.1823348000868439,9600.460656752455
0.189492477187382,9175.588707619583
0.19693113379074215,8762.581211147775
0.20466179993919872,8387.00024406523
0.21269593866686892,8063.167688271575
0.22104546299710207,7786.385379832836
0.22972275360711503,7533.303501379365
0.23874067718606454,7272.565664995023
0.2481126055137766,6979.06480531139
0.25785243528842716,6647.437135240086
0.26797460873256895,6298.316878242588
0.27849413500806414,5966.751447328486
0.28942661247167484,5679.63523749544
0.3007882518043098,5439.020481566164
0.31259590004822796,5219.612881505698
0.324867065587837,4987.385641483042
0.3376199441111335,4727.690492994682
0.35087344559027084,4458.158972174907
0.36464722232127456,4211.0819444328
0.37896169806447155,4001.1716420207817
0.3938380983288488,3812.228979731128
0.4092984818452433,3616.3690328615808
0.4253657732750382,3407.5550194607404
0.44206379720285277,3206.4653374442496
0.45941731346364734,3030.579450556165
0.47745205385661277,2870.837615328014
0.4961947603002895,2708.2281961253566
0.5156732244854959,2543.3937747117984
0.5359163290848509,2392.0987088317643
0.556954090580013,2255.99873364765
0.5788177037701272,2122.3254500956173
0.6015395880274836,1989.9591915154572
0.6251534353689703,1868.50414428483
0.6496942604146115,1755.5912100705361
0.6751984523072497,1644.7368877143333
0.7017038286703824,1540.5178095739366
0.7292496916841444,1443.9326254876496
0.7578768863625915,1350.8417788136812
0.7876278611187046,1263.2391084308315
0.8185467307069019,1181.242568212861
0.850679341636415,1103.3620154712805
0.8840733401525058,1030.2182279873325
0.9187782428863317,961.4104745855108
0.9548455102782278,896.6987621740375
0.9923286228832539,835.8871186539264
1.0312831606721837,778.78446043035
1.0717668854455022,725.2049244250923
1.1138398264826193,674.9680228725409
1.1575643695533022,627.8979477401739
1.2030053494233226,583.8245490090526
1.2502301459914542,542.5841121871025
1.299308784200415,504.01937539338803
1.3503140378698726,467.97950889045876
1.4033215376054824,434.3199213262547
1.4584098829439835,402.9019836323551
1.5156607589006013,373.59337266961575
1.575159057091621,346.26801956573803
1.6369930016117014,320.80595671943485
1.7012542798525885,297.0931525756569
1.7680381784572046,275.02130661473
1.8374437246107238,254.4876826070979
1.9095738328780953,235.3949625365911
1.9845354578058014,217.6510560214347
2.0624397525140905,201.16890569273204
2.143402233514853,185.86627373713222
2.227542951999554,171.6654769097657
2.314986671851158,158.49328154385736
2.405863054644063,146.2807434099926
2.5003068519063225,134.96301015544057
2.598458104929248,124.47912723216402
2.7004623524206774,114.77180306301906
2.806470846309834,105.78720824076292
2.916640776023701,97.474888415392
3.031135501567576,89.78759383320863
3.150124795755327,82.68110515736174
3.2737850959485697,76.11406564453347
3.4022997656780634,70.04781655970389
3.5358593665351745,64.44624648739263
3.6746619407366854,59.275647299840145
3.8189133047818515,54.50457312940152
3.968827354637162,50.10370581323509
4.1246263829013445,46.04571973169588
4.286541408420921,42.305147189558745
4.4548125188449825,38.8582869723407
4.629689226627261,35.683098339390526
4.811430839003257,32.759095015113196
5.000306842491082,30.067244463151386
5.196597302486189,27.589859031211372
5.400593278542364,25.310510562610553
5.612597255954967,23.213965671449845
5.8329235942862,21.286105674591383
6.06189899349756,19.513850346065247
6.29986297838068,17.885091438940766
6.547168402004727,16.388649911932234
6.804181968927091,15.01418377469313
7.071284778942991,13.752116135747407
7.348872892180382,12.59358299216001
7.637357916378006,11.530383908293665
7.937167617217536,10.554894452031002
8.248746552614573,9.659997939919869
8.572556731909314,8.839141061094102
8.909078300934132,8.086300336913451
9.258810253973934,7.3959390347300715
9.622271173675122,6.762979920913214
9.999999999999984,6.182915352257488
