k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,24195.394697812553
0.0028500304385181063,24921.23341255219
0.0029619103297725525,25658.52804460173
0.0030781821425650787,26406.651585521056
0.003199018284775064,27164.903462167847
0.0033245979322709396,27932.49687448279
0.003455107294592217,28708.572713703426
0.0035907398910610534,29492.196959279645
0.0037316968377327513,30282.36066712151
0.0038781871456107214,31077.94335398573
0.0040304280305680515,31877.63269172438
0.00418864523543527,32680.015703124063
0.004353073364731888,33483.78869446256
0.00452395623253805,34287.76581907433
0.004701547224022131,35090.54806475472
0.004886109671160325,35889.88545569844
0.005077917243205399,36683.178066950495
0.005277254352483535,37468.1159896583
0.005484416576121017,38242.88944637238
0.005699711094326071,39005.587032500254
0.005923457145875801,39753.5464329394
0.006155986501483508,40483.70052368176
0.006397643955748424,41193.092048166276
0.0066487878384172625,41879.13171249197
0.0069097905457156435,42539.20317060353
0.007181039092537346,43170.118754666
0.007462935686310132,43768.28630193211
0.007755898323389004,44329.990975150744
0.00806036140886134,44851.261031715665
0.008376776400682916,45328.06529837047
0.008705612479099857,45756.211616375665
0.009047357242349292,46131.37910828647
0.00940251742967013,46449.228676790546
0.009771619672696168,46705.08544817824
0.010155211276345676,46894.29160855047
0.010553861030365234,47012.03497094589
0.010968160052731372,47053.24792865778
0.011398722666160517,47013.07181195395
0.011846187309026826,46886.356205405245
0.012311217482038896,46668.13735550211
0.012794502732078732,46353.668261547115
0.013296759674662111,45938.08837864387
0.013818733056536317,45417.22771242485
0.014361196859990781,44786.92310291484
0.014924955450518284,44043.52393272754
0.015510844769528393,43184.321628638
0.016119733573881575,42206.8163881616
0.01675252472408214,41109.99738002915
0.017410156523040152,39893.66858721654
0.018093604107387147,38558.72657264442
0.01880388089340914,37108.15306008996
0.019542040079740527,35545.81587248346
0.02030917620904734,33877.99205884374
0.021106426791015535,32112.932458962503
0.021934973989050584,30260.552050888553
0.02279604637318978,28333.79659059165
0.023690920741826323,26347.187800150758
0.02462092401494623,24317.74029425882
0.02558743520168586,22264.775557195208
0.02659188744512693,20208.83764950676
0.027635770147361564,18172.318806647
0.028720631177978267,16178.564032842882
0.029848079169243254,14250.900439016594
0.03101978590138095,12412.054732940787
0.03223748878149028,10683.653980676047
0.0335029934197723,9083.737767974486
0.03481817630688963,7628.9906059283185
0.03618498759642746,6331.765205543764
0.037605453996581675,5197.005761485455
0.03908168177536263,4227.166455488175
0.04061585988376978,3416.1984667149013
0.04221026320156896,2758.1750218680927
0.04386725591048496,2244.9220343331162
0.0455892949998106,1859.5139774579454
0.047378933909631396,1583.4529020466202
0.049238826317067365,1400.330187651425
0.05117173007114603,1299.0610768163563
0.05318051128214196,1272.974301332719
0.05526814857144601,1316.6783394065044
0.057437737488265785,1427.9245717848944
0.0596924950997073,1601.742571191171
0.0620357647610427,1829.0111970524151
0.06447102107323864,2091.799844728226
0.06700187503509585,2363.2884491500154
0.06963207939763882,2609.650041874956
0.0723655342286965,2792.8104035767988
0.07520629269592405,2874.2667734266633
0.07815856707684081,2824.904450370569
0.08122673500479707,2632.1922211408273
0.08441534596012978,2308.376770778776
0.0877291280161335,1893.7368873380176
0.09117299484984914,1448.19833471667
0.09475205302806537,1033.4780150746185
0.09847160957933764,695.3985297001075
0.1023371798632519,454.68527576278865
0.10635449574860109,308.8233339282093
0.11052951411260206,241.78840986805582
0.1148684256737553,237.61863000041467
0.1193776641714435,289.96866360132026
0.1240639159058831,397.19054137479105
0.12893412965257148,545.1333227159712
0.13399552696593373,691.8801418820593
0.1392556128874462,776.3761391975769
0.14472218707411338,753.6495710742514
0.15040335536380234,624.7511559560668
0.15630754179458153,439.3226733495636
0.16244350109588662,268.2637032852176
0.16882033167003618,157.59569660149063
0.17544748908334581,111.12606014958153
0.1823348000868439,116.23288451826386
0.189492477187382,165.00274043157938
0.19693113379074215,239.96022998119037
0.20466179993919872,295.4502324371397
0.21269593866686892,283.9283977615553
0.22104546299710207,209.8166829226683
0.22972275360711503,126.64029613414414
0.23874067718606454,77.96992082238407
0.2481126055137766,70.40183435509833
0.25785243528842716,94.69531493902714
0.26797460873256895,129.28827044507483
0.27849413500806414,135.94985974779266
0.28942661247167484,103.20857549522587
0.3007882518043098,64.63745824882652
0.31259590004822796,48.8738702702363
0.324867065587837,56.754143973999724
0.3376199441111335,71.80293445526081
0.35087344559027084,69.03810908024505
0.36464722232127456,49.33382900572823
0.37896169806447155,36.38834628202111
0.3938380983288488,38.29859565229013
0.4092984818452433,43.86993332974466
0.4253657732750382,38.614183621919565
0.44206379720285277,28.84388200741066
0.45941731346364734,26.609244919006805
0.47745205385661277,28.6334475341299
0.4961947603002895,25.5876988633948
0.5156732244854959,20.64250463824419
0.5359163290848509,19.89909265987101
0.556954090580013,19.530290537620203
0.5788177037701272,18.057612428137517
0.6015395880274836,16.42677672844986
0.6251534353689703,14.779762331687742
0.6496942604146115,13.22172992512717
0.6751984523072497,11.82217855639042
0.7017038286703824,10.619573082534835
0.7292496916841444,9.59985732788092
0.7578768863625915,8.720469772032478
0.7876278611187046,7.9478179227848775
0.8185467307069019,7.256119183144331
0.850679341636415,6.625595524284352
0.8840733401525058,6.042234433456772
0.9187782428863317,5.502226708187962
0.9548455102782278,5.004920172098621
0.9923286228832539,4.5490858710858495
1.0312831606721837,4.133043356325955
1.0717668854455022,3.754785686196722
1.1138398264826193,3.411771579305554
1.1575643695533022,3.1005601816538313
1.2030053494233226,2.8179137129491543
1.2502301459914542,2.5609694897741586
1.299308784200415,2.327191861992902
1.3503140378698726,2.1143326863993828
1.4033215376054824,1.9204754425941395
1.4584098829439835,1.743997206180679
1.5156607589006013,1.5834110931616066
1.575159057091621,1.4373473494451647
1.6369930016117014,1.304545442203258
1.7012542798525885,1.1838453593192242
1.7680381784572046,1.0741690806620674
1.8374437246107238,0.9745235187434657
1.9095738328780953,0.8840036161017347
1.9845354578058014,0.8017848232327077
2.0624397525140905,0.7271160438927167
2.143402233514853,0.6593131252882427
2.227542951999554,0.597752773662947
2.314986671851158,0.5418674785176044
2.405863054644063,0.4911406775876261
2.5003068519063225,0.4451022392972771
2.598458104929248,0.4033243441206788
2.7004623524206774,0.3654182339373669
2.806470846309834,0.33103107236514884
2.916640776023701,0.2998416039681014
3.031135501567576,0.2715572645620225
3.150124795755327,0.2459116908914881
3.2737850959485697,0.2226624151014521
3.4022997656780634,0.2015883101816832
3.5358593665351745,0.18248790473064713
3.6746619407366854,0.16517819282773819
3.8189133047818515,0.1494929784626466
3.968827354637162,0.13528134484040455
4.1246263829013445,0.12240630446979105
4.286541408420921,0.11074377876037064
4.4548125188449825,0.10018116008931807
4.629689226627261,0.09061611397178342
4.811430839003257,0.08195566200281072
5.000306842491082,0.07411534523173907
5.196597302486189,0.06701840798893281
5.400593278542364,0.060595014976440216
5.612597255954967,0.05478179912573033
5.8329235942862,0.04952130419380574
6.06189899349756,0.04476143797372032
6.29986297838068,0.040454976246644056
6.547168402004727,0.03655913980036634
6.804181968927091,0.03303518442521895
7.071284778942991,0.029847980066748225
7.348872892180382,0.026965674884182795
7.637357916378006,0.024359393687151433
7.937167617217536,0.022002963548676625
8.248746552614573,0.019872663247000544
8.572556731909314,0.01794699742444989
8.909078300934132,0.016206491462747004
9.258810253973934,0.01463350397548589
9.622271173675122,0.013212056419509344
9.999999999999984,0.011927670388142582
