k [1/Mpc],P(k) [Mpc^3]
0.19693113379074215,223.2979680826382
0.20466179993919872,206.5273821177699
0.21269593866686892,190.96938946131567
0.22104546299710207,176.34677760389744
0.22972275360711503,162.70243487445552
0.23874067718606454,150.11978259121264
0.2481126055137766,138.4974612372135
0.25785243528842716,127.72719753048226
0.26797460873256895,117.71230771407451
0.27849413500806414,108.43802915115266
0.28942661247167484,99.87901769108989
0.3007882518043098,91.95945157687211
0.31259590004822796,84.62906896824259
0.324867065587837,77.85523805821272
0.3376199441111335,71.60112100089233
0.35087344559027084,65.8279080258539
0.36464722232127456,60.49879727865527
0.37896169806447155,55.585231515532435
0.3938380983288488,51.05653618322857
0.4092984818452433,46.882722302984995
0.4253657732750382,43.03865466909074
0.44206379720285277,39.49859503235563
0.45941731346364734,36.23823781176542
0.47745205385661277,33.23762660825791
0.4961947603002895,30.475706000913707
0.5156732244854959,27.934502992066587
0.5359163290848509,25.59763769590754
0.556954090580013,23.449930690741024
0.5788177037701272,21.477209084103524
0.6015395880274836,19.666106227482487
0.6251534353689703,18.003705166879627
0.6496942604146115,16.47762871529706
0.6751984523072497,15.07709493109273
0.7017038286703824,13.792211490296188
0.7292496916841444,12.61381842975573
0.7578768863625915,11.533438847755077
0.7876278611187046,10.543229183067444
0.8185467307069019,9.63590733167546
0.850679341636415,8.804736562138418
0.8840733401525058,8.043508680114822
0.9187782428863317,7.3465045647315215
0.9548455102782278,6.708457214371034
0.9923286228832539,6.124523023797089
1.0312831606721837,5.590254905868589
1.0717668854455022,5.101557973183153
1.1138398264826193,4.65466112971299
1.1575643695533022,4.246092898529115
1.2030053494233226,3.872658489680215
1.2502301459914542,3.5314147246376857
1.299308784200415,3.219653999802831
1.3503140378698726,2.934889622927089
1.4033215376054824,2.6748385151026577
1.4584098829439835,2.437405142493974
1.5156607589006013,2.2206660563703493
1.575159057091621,2.022855510863542
1.6369930016117014,1.8423544960713605
1.7012542798525885,1.6776791624853045
1.7680381784572046,1.5274698549087842
1.8374437246107238,1.3904811403412534
1.9095738328780953,1.265573991420474
1.9845354578058014,1.1517060495898102
2.0624397525140905,1.047922385365511
2.143402233514853,0.9533484048516493
2.227542951999554,0.8671833315538195
2.314986671851158,0.7886935719361843
2.405863054644063,0.7172063691060879
2.5003068519063225,0.6521066131101422
2.598458104929248,0.5928323240961626
2.7004623524206774,0.5388701465305317
2.806470846309834,0.48975126822194903
2.916640776023701,0.4450482717991309
3.031135501567576,0.40437120771108837
3.150124795755327,0.367363796321727
3.2737850959485697,0.33370058907092087
3.4022997656780634,0.30308437548673983
3.5358593665351745,0.2752436363323077
3.6746619407366854,0.24993010438116822
3.8189133047818515,0.2269173051798812
3.968827354637162,0.20599877836216188
4.1246263829013445,0.1869863356729626
4.286541408420921,0.16970847626002392
4.4548125188449825,0.1540090490650823
4.629689226627261,0.13974584480674151
4.811430839003257,0.12678925607582353
5.000306842491082,0.11502117952985545
5.196597302486189,0.1043340149949754
5.400593278542364,0.09462973731327609
5.612597255954967,0.08581903649661708
5.8329235942862,0.07782059584297694
6.06189899349756,0.07056039748452289
6.29986297838068,0.06397107767757554
6.547168402004727,0.05799133709632723
6.804181968927091,0.052565388302136855
7.071284778942991,0.04764247345056545
7.348872892180382,0.043176432824758
7.637357916378006,0.039125294208132155
7.937167617217536,0.03545089783637382
8.248746552614573,0.03211856359217018
8.572556731909314,0.029096798331378695
8.909078300934132,0.026356975927416423
9.258810253973934,0.02387307239839297
9.622271173675122,0.021621433402639615
9.999999999999984,0.019580559742984466
