k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,27454.699534791635
0.0008638828442740447,28303.19161634197
0.000897795155303332,29173.998732934935
0.0009330387172620361,30067.366696994857
0.0009696657893145519,30983.517312873388
0.001007730682094461,31922.64011206847
0.0010472898382363582,32884.88993916765
0.0010884019160690055,33870.38834772251
0.0011311278765939214,34879.204180921966
0.001175531073878369,35911.36393074069
0.0012216773489967915,36966.84625468013
0.0012696351276599736,38045.57427147549
0.0013194755216767058,39147.42365672512
0.0013712724343984,40272.21882202395
0.0014251026703029975,41419.73130189371
0.0014810460488806749,42589.65845610513
0.0015391855229902056,43781.59226661668
0.001599607301861487,44995.0514753829
0.0016624009789266115,46229.485747579565
0.0017276596646690358,47484.27278042143
0.0017954801246878305,48758.7068621321
0.0018659629231817451,50051.97304897888
0.001939212572065829,51363.164562232065
0.0020153376859417325,52691.28182345383
0.002094451143151469,54035.228678783096
0.002176670253153458,55393.81203634357
0.002262116930469025,56765.72098018904
0.002350917875457286,58149.53675791048
0.002443204762186487,59543.73386185043
0.0025391144336803463,60946.67361345065
0.002638789104828933,62356.61091775541
0.002742376573264949,63771.68322840797
0.0028500304385181063,65189.914566797976
0.0029619103297725525,66609.2231293087
0.0030781821425650787,68027.42175107021
0.003199018284775064,69442.22035410021
0.0033245979322709396,70851.221122832
0.003455107294592217,72251.92112978286
0.0035907398910610534,73641.72413165378
0.0037316968377327513,75017.95098958377
0.0038781871456107214,76377.84054685502
0.0040304280305680515,77718.56690318066
0.00418864523543527,79037.25383046489
0.004353073364731888,80330.93097963567
0.00452395623253805,81596.29303799263
0.004701547224022131,82829.83096619601
0.004886109671160325,84028.31881676531
0.005077917243205399,85189.32923750932
0.005277254352483535,86310.47174442535
0.005484416576121017,87387.73448742008
0.005699711094326071,88415.76409869688
0.005923457145875801,89389.50517771706
0.006155986501483508,90305.47780456247
0.006397643955748424,91160.65136652891
0.0066487878384172625,91952.25843828272
0.0069097905457156435,92677.85520974481
0.007181039092537346,93334.98462396159
0.007462935686310132,93920.3623542389
0.007755898323389004,94430.44037957056
0.00806036140886134,94861.77131288534
0.008376776400682916,95211.00480020912
0.008705612479099857,95474.95931834108
0.009047357242349292,95650.64109302746
0.00940251742967013,95735.27245112146
0.009771619672696168,95726.41062677259
0.010155211276345676,95622.15199034954
0.010553861030365234,95420.91003710336
0.010968160052731372,95120.86518854233
0.011398722666160517,94719.99751795093
0.011846187309026826,94216.6800741704
0.012311217482038896,93609.93465148009
0.012794502732078732,92899.26486306005
0.013296759674662111,92084.40773222505
0.013818733056536317,91165.2577327258
0.014361196859990781,90142.16008540824
0.014924955450518284,89016.02293463542
0.015510844769528393,87788.28198804916
0.016119733573881575,86460.86342418383
0.01675252472408214,85036.1875243806
0.017410156523040152,83517.17897768471
0.018093604107387147,81907.50268429765
0.01880388089340914,80211.47723529422
0.019542040079740527,78433.96666275266
0.02030917620904734,76580.71738328357
0.021106426791015535,74657.91291984405
0.021934973989050584,72672.57227602172
0.02279604637318978,70632.57687359703
0.023690920741826323,68546.02236980289
0.02462092401494623,66421.9934212691
0.02558743520168586,64269.75436886102
0.02659188744512693,62098.926639438905
0.027635770147361564,59919.99244564165
0.028720631177978267,57742.8996097037
0.029848079169243254,55577.32139526824
0.03101978590138095,53432.37501879299
0.03223748878149028,51317.092264932944
0.0335029934197723,49242.04608648368
0.03481817630688963,47216.76090171919
0.03618498759642746,45247.21838686919
0.037605453996581675,43336.32906155823
0.03908168177536263,41485.7106403707
0.04061585988376978,39693.44705917713
0.04221026320156896,37956.80813247993
0.04386725591048496,36275.054370303
0.0455892949998106,34650.01207429043
0.047378933909631396,33082.13694045332
0.049238826317067365,31562.006358986495
0.05117173007114603,30076.827113578704
0.05318051128214196,28619.541034158337
0.05526814857144601,27192.984044308032
0.057437737488265785,25800.528360782788
0.0596924950997073,24437.905020823633
0.0620357647610427,23096.258141349474
0.06447102107323864,21773.23091672266
0.06700187503509585,20480.072355038512
0.06963207939763882,19229.237743318707
0.0723655342286965,18036.396764026576
0.07520629269592405,16914.47578276578
0.07815856707684081,15863.6461110571
0.08122673500479707,14879.518837455236
0.08441534596012978,13961.966397433538
0.0877291280161335,13112.040421005488
0.09117299484984914,12330.741091757569
0.09475205302806537,11609.072336676461
0.09847160957933764,10926.482061908424
0.1023371798632519,10263.490612472639
0.10635449574860109,9609.650984290061
0.11052951411260206,8966.76606108623
0.1148684256737553,8340.816774926447
0.1193776641714435,7744.324346361448
0.1240639159058831,7187.608555473178
0.12893412965257148,6671.209123044853
0.13399552696593373,6194.132858702448
0.1392556128874462,5758.53463764982
0.14472218707411338,5363.860158429008
0.15040335536380234,4991.848764766026
0.15630754179458153,4636.661837883627
0.16244350109588662,4299.064984519935
0.16882033167003618,3977.931105307213
0.17544748908334581,3674.9224620783084
0.1823348000868439,3396.134412561886
0.189492477187382,3140.4796571813376
0.19693113379074215,2903.940185062173
0.20466179993919872,2683.5520815083
0.21269593866686892,2477.194382180837
0.22104546299710207,2284.723898529775
0.22972275360711503,2105.1019953332384
0.23874067718606454,1939.7498811390153
0.2481126055137766,1786.6733089862203
0.25785243528842716,1644.867402742852
0.26797460873256895,1513.2471609799977
0.27849413500806414,1391.4351060961396
0.28942661247167484,1278.8153107274973
0.3007882518043098,1174.8239131894272
0.31259590004822796,1078.7799978771711
0.324867065587837,990.0613488310632
0.3376199441111335,908.2297810374735
0.35087344559027084,832.7774074113904
0.36464722232127456,763.2456588147163
0.37896169806447155,699.2102209380472
0.3938380983288488,640.2622692908843
0.4092984818452433,586.0383655348528
0.4253657732750382,536.1937508279951
0.44206379720285277,490.39781233484996
0.45941731346364734,448.34935807916537
0.47745205385661277,409.7596740472044
0.4961947603002895,374.3599819787389
0.5156732244854959,341.9025675312678
0.5359163290848509,312.1450874664163
0.556954090580013,284.86861577397553
0.5788177037701272,259.88395775130687
0.6015395880274836,236.99792879274577
0.6251534353689703,216.04640057741594
0.6496942604146115,196.88080415388168
0.6751984523072497,179.35802103266045
0.7017038286703824,163.34643844062978
0.7292496916841444,148.72346422663807
0.7578768863625915,135.37196143291206
0.7876278611187046,123.1822851441659
0.8185467307069019,112.05457172444113
0.850679341636415,101.89864168319332
0.8840733401525058,92.63421043163294
0.9187782428863317,84.19009178448195
0.9548455102782278,76.49613299006816
0.9923286228832539,69.48744864276597
1.0312831606721837,63.10461243055131
1.0717668854455022,57.29321077125134
1.1138398264826193,52.003449887703255
1.1575643695533022,47.18993911015545
1.2030053494233226,42.81119647950716
1.2502301459914542,38.82919963800877
1.299308784200415,35.20911216625189
1.3503140378698726,31.91903172498629
1.4033215376054824,28.92973923213456
1.4584098829439835,26.214462011533442
1.5156607589006013,23.74872585830226
1.575159057091621,21.51017426987297
1.6369930016117014,19.478392296153967
1.7012542798525885,17.63474504066599
1.7680381784572046,15.962238672231056
1.8374437246107238,14.445376163390607
1.9095738328780953,13.07002027165944
1.9845354578058014,11.82327870924957
2.0624397525140905,10.693398807903534
2.143402233514853,9.669666449318255
2.227542951999554,8.742308069296342
2.314986671851158,7.902425597336976
2.405863054644063,7.141924151289151
2.5003068519063225,6.453441436079058
2.598458104929248,5.830283262670504
2.7004623524206774,5.266367116249505
2.806470846309834,4.756167128325319
2.916640776023701,4.2946611946404785
3.031135501567576,3.87728617043063
3.150124795755327,3.49989708271132
3.2737850959485697,3.1587296414358605
3.4022997656780634,2.8503654626021837
3.5358593665351745,2.571701995900415
3.6746619407366854,2.3199244104753114
3.8189133047818515,2.0924795365349986
3.968827354637162,1.8870520902625394
4.1246263829013445,1.701542535176481
4.286541408420921,1.5340473554794527
4.4548125188449825,1.3828418825305615
4.629689226627261,1.2463638737440155
4.811430839003257,1.1231985046998774
5.000306842491082,1.012064735069259
5.196597302486189,0.9118029897607975
5.400593278542364,0.8213637543305603
5.612597255954967,0.7397972590061275
5.8329235942862,0.6662441706623915
6.06189899349756,0.599927135355257
6.29986297838068,0.5401431169994884
6.547168402004727,0.48625642841632055
6.804181968927091,0.4376923456568131
7.071284778942991,0.39393135612422264
7.348872892180382,0.3545039438399925
7.637357916378006,0.3189858350000524
7.937167617217536,0.2869935154982158
8.248746552614573,0.258180522287016
8.572556731909314,0.2322340592725944
8.909078300934132,0.2088717675236495
9.258810253973934,0.1878387993043814
9.622271173675122,0.1689052602001118
9.999999999999984,0.15186390769602964
