k [1/Mpc],P(k) [Mpc^3]
0.016119733573881575,40658.53147369361
0.01675252472408214,41022.28809478055
0.017410156523040152,41332.77503552483
0.018093604107387147,41586.14789220239
0.01880388089340914,41778.669969888026
0.019542040079740527,41906.66610625605
0.02030917620904734,41966.69038154645
0.021106426791015535,41955.548370527235
0.021934973989050584,41870.35650703955
0.02279604637318978,41708.66283100846
0.023690920741826323,41468.57999449
0.02462092401494623,41148.75116370201
0.02558743520168586,40748.59891641988
0.02659188744512693,40268.40557403085
0.027635770147361564,39709.16023039443
0.028720631177978267,39073.2308632673
0.029848079169243254,38363.822329379145
0.03101978590138095,37585.26911245423
0.03223748878149028,36743.5209672982
0.0335029934197723,35845.032693396446
0.03481817630688963,34898.211245827
0.03618498759642746,33912.41107910542
0.037605453996581675,32897.365938973744
0.03908168177536263,31864.437174827424
0.04061585988376978,30824.578121803483
0.04221026320156896,29790.290621415523
0.04386725591048496,28775.040358104303
0.0455892949998106,27790.252479841816
0.047378933909631396,26843.84679562334
0.049238826317067365,25942.099865629927
0.05117173007114603,25094.341055801277
0.05318051128214196,24314.154535887144
0.05526814857144601,23611.08584749558
0.057437737488265785,22978.839699364325
0.0596924950997073,22406.76077913872
0.0620357647610427,21884.694612871528
0.06447102107323864,21402.834916126394
0.06700187503509585,20948.524047248415
0.06963207939763882,20506.694454432076
0.0723655342286965,20060.03138041197
0.07520629269592405,19588.981915427565
0.07815856707684081,19067.046700285595
0.08122673500479707,18469.513367010164
0.08441534596012978,17781.22552940437
0.0877291280161335,16999.020716168186
0.09117299484984914,16132.729310106604
0.09475205302806537,15206.257153065722
0.09847160957933764,14251.135488888043
0.1023371798632519,13301.933190088661
0.10635449574860109,12393.873095424055
0.11052951411260206,11561.761649448063
0.1148684256737553,10836.148878452424
0.1193776641714435,10238.14614439342
0.1240639159058831,9771.905996450983
0.12893412965257148,9419.053945913249
0.13399552696593373,9142.135584503512
0.1392556128874462,8891.247412835752
0.14472218707411338,8614.319116939676
0.15040335536380234,8269.213278080264
0.15630754179458153,7835.547137413079
0.16244350109588662,7320.464181418078
0.16882033167003618,6756.1592798527045
0.17544748908334581,6194.349285602809
0.1823348000868439,5695.396125499825
0.189492477187382,5303.346857234063
0.19693113379074215,5022.361680869811
0.20466179993919872,4820.48058501975
0.21269593866686892,4648.131645317604
0.22104546299710207,4449.147813308225
0.22972275360711503,4185.704562437639
0.23874067718606454,3867.059513041829
0.2481126055137766,3538.854251124179
0.25785243528842716,3252.7489455943364
0.26797460873256895,3037.852922059896
0.27849413500806414,2883.2057094229563
0.28942661247167484,2747.185376510966
0.3007882518043098,2585.8546494593675
0.31259590004822796,2392.8574492509274
0.324867065587837,2196.1763991878593
0.3376199441111335,2030.3376756437483
0.35087344559027084,1904.3737165666762
0.36464722232127456,1794.4928237946676
0.37896169806447155,1675.2063108095465
0.3938380983288488,1545.5166627425235
0.4092984818452433,1426.4071299229583
0.4253657732750382,1328.4136155233607
0.44206379720285277,1241.5487339263016
0.45941731346364734,1152.1551336837401
0.47745205385661277,1063.5944942243113
0.4961947603002895,985.3621025157098
0.5156732244854959,916.0451587538217
0.5359163290848509,848.7127809986517
0.556954090580013,784.021293772518
0.5788177037701272,725.7537313026301
0.6015395880274836,672.1232212153542
0.6251534353689703,620.9659870137563
0.6496942604146115,573.7125849509488
0.6751984523072497,530.3032292093841
0.7017038286703824,489.5461224597951
0.7292496916841444,451.82458433953997
0.7578768863625915,417.01624063700746
0.7876278611187046,384.66641727177364
0.8185467307069019,354.6417159027417
0.850679341636415,326.81091215294447
0.8840733401525058,301.0449873030814
0.9187782428863317,277.2177614924162
0.9548455102782278,255.19969996275734
0.9923286228832539,234.8586343399137
1.0312831606721837,216.07111821850856
1.0717668854455022,198.72260715305276
1.1138398264826193,182.70681774600237
1.1575643695533022,167.92546286964503
1.2030053494233226,154.28901357519
1.2502301459914542,141.71446699875725
1.299308784200415,130.12423855205512
1.3503140378698726,119.44586894475619
1.4033215376054824,109.61173563888872
1.4584098829439835,100.5585559592821
1.5156607589006013,92.22714536929405
1.575159057091621,84.56251387304223
1.6369930016117014,77.51361649299896
1.7012542798525885,71.03309310605889
1.7680381784572046,65.07703097166839
1.8374437246107238,59.60476257200223
1.9095738328780953,54.57860953782248
1.9845354578058014,49.9636654559976
2.0624397525140905,45.727607801362986
2.143402233514853,41.84052065562596
2.227542951999554,38.274712489803164
2.314986671851158,35.00456272013466
2.405863054644063,32.00639984962012
2.5003068519063225,29.258363648063153
2.598458104929248,26.74027471617842
2.7004623524206774,24.433512516815842
2.806470846309834,22.32090114762222
2.916640776023701,20.386604045453637
3.031135501567576,18.61602536440355
3.150124795755327,16.99571780934141
3.2737850959485697,15.513296710123763
3.4022997656780634,14.157356388138789
3.5358593665351745,12.917396703531349
3.6746619407366854,11.783759621184489
3.8189133047818515,10.747564874483833
3.968827354637162,9.800649942912589
4.1246263829013445,8.935514185376888
4.286541408420921,8.145266541616296
4.4548125188449825,7.423578874221972
4.629689226627261,6.76464207751628
4.811430839003257,6.163125068924021
5.000306842491082,5.614136849077686
5.196597302486189,5.113190892951032
5.400593278542364,4.656172910554475
5.612597255954967,4.239311731973125
5.8329235942862,3.859151653179854
6.06189899349756,3.5125268772499827
6.29986297838068,3.1965378335162615
6.547168402004727,2.908529105417541
6.804181968927091,2.646069936709366
7.071284778942991,2.4069359282839375
7.348872892180382,2.1890920038156723
7.637357916378006,1.9906767138404036
7.937167617217536,1.8099872769964054
8.248746552614573,1.645466483857459
8.572556731909314,1.4956912454284916
8.909078300934132,1.3593613403743152
9.258810253973934,1.2352890428033425
9.622271173675122,1.122389921190565
9.999999999999984,1.0196750298094828
