k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,42297.2161316723
0.005923457145875801,43372.53729955343
0.006155986501483508,44460.07228168984
0.006397643955748424,45558.56539623762
0.0066487878384172625,46666.61799401178
0.0069097905457156435,47782.92853962334
0.007181039092537346,48906.2866470648
0.007462935686310132,50035.344428509816
0.007755898323389004,51168.37563100886
0.00806036140886134,52303.47209698402
0.008376776400682916,53438.75311442441
0.008705612479099857,54572.417408122536
0.009047357242349292,55702.55823393404
0.00940251742967013,56826.95861344963
0.009771619672696168,57943.21143095651
0.010155211276345676,59048.77958697717
0.010553861030365234,60140.973490826866
0.010968160052731372,61216.99710741322
0.011398722666160517,62273.92245144277
0.011846187309026826,63308.7109606911
0.012311217482038896,64318.23057831348
0.012794502732078732,65299.23901320062
0.013296759674662111,66248.42121117869
0.013818733056536317,67162.32017319536
0.014361196859990781,68037.35749225056
0.014924955450518284,68869.91635282098
0.015510844769528393,69656.337752301
0.016119733573881575,70392.95932377463
0.01675252472408214,71076.12391083485
0.017410156523040152,71702.19462200846
0.018093604107387147,72267.6041424265
0.01880388089340914,72768.90797720554
0.019542040079740527,73202.78946898748
0.02030917620904734,73566.13225799472
0.021106426791015535,73856.09791735314
0.021934973989050584,74070.06948521799
0.02279604637318978,74205.85705187354
0.023690920741826323,74261.63196969726
0.02462092401494623,74235.94725564068
0.02558743520168586,74127.97448591115
0.02659188744512693,73937.25077635457
0.027635770147361564,73664.11665856549
0.028720631177978267,73309.63848617149
0.029848079169243254,72875.19079853469
0.03101978590138095,72362.51702282642
0.03223748878149028,71773.67568557973
0.0335029934197723,71112.46649919105
0.03481817630688963,70384.71904528284
0.03618498759642746,69595.6797957248
0.037605453996581675,68745.89444660342
0.03908168177536263,67834.3253960493
0.04061585988376978,66863.82257343779
0.04221026320156896,65843.79563217907
0.04386725591048496,64783.652280428134
0.0455892949998106,63688.469202945016
0.047378933909631396,62560.88504107097
0.049238826317067365,61401.75550810391
0.05117173007114603,60207.3194346142
0.05318051128214196,58973.56809843119
0.05526814857144601,57697.30933155386
0.057437737488265785,56376.15165435076
0.0596924950997073,55009.40260465271
0.0620357647610427,53600.12771284061
0.06447102107323864,52152.24189729589
0.06700187503509585,50669.84674923013
0.06963207939763882,49157.14330190398
0.0723655342286965,47618.10407429593
0.07520629269592405,46057.281004846016
0.07815856707684081,44483.490448154604
0.08122673500479707,42908.23432362674
0.08441534596012978,41347.35950596026
0.0877291280161335,39813.357379098874
0.09117299484984914,38313.59004699124
0.09475205302806537,36856.401800603424
0.09847160957933764,35442.375671738795
0.1023371798632519,34059.667459575605
0.10635449574860109,32699.2350482027
0.11052951411260206,31353.173238728945
0.1148684256737553,30013.83825579656
0.1193776641714435,28675.765666181356
0.1240639159058831,27342.482852456695
0.12893412965257148,26025.849998239664
0.13399552696593373,24742.68698610723
0.1392556128874462,23506.90279470383
0.14472218707411338,22325.50245500631
0.15040335536380234,21197.395895508147
0.15630754179458153,20115.66185926259
0.16244350109588662,19073.262619040433
0.16882033167003618,18066.185362792283
0.17544748908334581,17089.379066192727
0.1823348000868439,16138.114828070167
0.189492477187382,15217.3048662479
0.19693113379074215,14336.913854159235
0.20466179993919872,13500.617315671345
0.21269593866686892,12708.511628166108
0.22104546299710207,11956.347316601044
0.22972275360711503,11234.943823036017
0.23874067718606454,10542.566042105693
0.2481126055137766,9883.315196412366
0.25785243528842716,9259.669064814903
0.26797460873256895,8669.960670719653
0.27849413500806414,8110.658272966826
0.28942661247167484,7580.925275721527
0.3007882518043098,7079.858471016139
0.31259590004822796,6606.564592941504
0.324867065587837,6160.013218752128
0.3376199441111335,5740.157995440641
0.35087344559027084,5344.593131789038
0.36464722232127456,4972.14307855238
0.37896169806447155,4622.927637868937
0.3938380983288488,4295.149935177013
0.4092984818452433,3987.6409125230152
0.4253657732750382,3700.023531082678
0.44206379720285277,3430.5567518270273
0.45941731346364734,3178.915806034629
0.47745205385661277,2943.674397890388
0.4961947603002895,2724.180866435657
0.5156732244854959,2519.453291332747
0.5359163290848509,2328.688163578264
0.556954090580013,2151.0588363208467
0.5788177037701272,1985.867729834544
0.6015395880274836,1832.2563356473718
0.6251534353689703,1689.6917696699172
0.6496942604146115,1557.2942637843726
0.6751984523072497,1434.5488699161228
0.7017038286703824,1320.758829027119
0.7292496916841444,1215.3496561795985
0.7578768863625915,1117.7868984904787
0.7876278611187046,1027.531788177903
0.8185467307069019,944.103454298678
0.850679341636415,867.0343735510805
0.8840733401525058,795.882568601694
0.9187782428863317,730.2325025273346
0.9548455102782278,669.6939187350804
0.9923286228832539,613.9006988155384
1.0312831606721837,562.509867010731
1.0717668854455022,515.2003821622412
1.1138398264826193,471.6718914849831
1.1575643695533022,431.64366993849745
1.2030053494233226,394.8535899610583
1.2502301459914542,361.05700424745646
1.299308784200415,330.02540748176574
1.3503140378698726,301.546042184988
1.4033215376054824,275.4211464664522
1.4584098829439835,251.46703446520837
1.5156607589006013,229.5132202919851
1.575159057091621,209.40163716494135
1.6369930016117014,190.98585648839114
1.7012542798525885,174.13023064625997
1.7680381784572046,158.70917930199016
1.8374437246107238,144.60652360473543
1.9095738328780953,131.71484393379524
1.9845354578058014,119.93476796334087
2.0624397525140905,109.17450857220274
2.143402233514853,99.34943063990528
2.227542951999554,90.38153883798185
2.314986671851158,82.19899612943274
2.405863054644063,74.73567279463416
2.5003068519063225,67.93072437210914
2.598458104929248,61.728199931727524
2.7004623524206774,56.07667527411978
2.806470846309834,50.928910545268394
2.916640776023701,46.2415310022206
3.031135501567576,41.97471891619509
3.150124795755327,38.09193924285863
3.2737850959485697,34.55970076418696
3.4022997656780634,31.34731715135855
3.5358593665351745,28.426684255674004
3.6746619407366854,25.772072454376037
3.8189133047818515,23.359926813428096
3.968827354637162,21.168700156813436
4.1246263829013445,19.178695629727457
4.286541408420921,17.371914631946623
4.4548125188449825,15.731916504042212
4.629689226627261,14.243689091037394
4.811430839003257,12.893529459190054
5.000306842491082,11.66893440027122
5.196597302486189,10.558499434629393
5.400593278542364,9.551825854909103
5.612597255954967,8.639435064015867
5.8329235942862,7.812685876691238
6.06189899349756,7.063704256882437
6.29986297838068,6.385322309643261
6.547168402004727,5.7710170255397
6.804181968927091,5.214853922227113
7.071284778942991,4.711436614253325
7.348872892180382,4.255864763044105
7.637357916378006,3.843683945971928
7.937167617217536,3.4708434728719495
8.248746552614573,3.133661043388498
8.572556731909314,2.828790318433018
8.909078300934132,2.553183356836153
9.258810253973934,2.304058881179638
9.622271173675122,2.07889658771742
9.999999999999984,1.8754149207948179
