k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,17043.199624930483
0.007462935686310132,17515.609125748837
0.007755898323389004,17996.111602848345
0.00806036140886134,18484.36681617689
0.008376776400682916,18979.99414337433
0.008705612479099857,19482.570635878274
0.009047357242349292,19991.630102708743
0.00940251742967013,20506.645781530617
0.009771619672696168,21027.02678389387
0.010155211276345676,21552.121021200914
0.010553861030365234,22081.162438484695
0.010968160052731372,22613.30534552672
0.011398722666160517,23147.61576796481
0.011846187309026826,23683.049470250535
0.012311217482038896,24218.484531681304
0.012794502732078732,24752.67108271771
0.013296759674662111,25284.25319517673
0.013818733056536317,25811.770309014628
0.014361196859990781,26333.601218231946
0.014924955450518284,26848.02900225446
0.015510844769528393,27353.182246917102
0.016119733573881575,27847.04106846518
0.01675252472408214,28327.482253366285
0.017410156523040152,28792.18379967811
0.018093604107387147,29238.7177931581
0.01880388089340914,29664.514638748857
0.019542040079740527,30066.831751498994
0.02030917620904734,30442.861663515432
0.021106426791015535,30789.627608700397
0.021934973989050584,31104.074212685588
0.02279604637318978,31383.083494811934
0.023690920741826323,31623.3885199685
0.02462092401494623,31821.760892794784
0.02558743520168586,31975.03948083755
0.02659188744512693,32080.17442040206
0.027635770147361564,32134.166444973132
0.028720631177978267,32133.719614828347
0.029848079169243254,32075.700549892026
0.03101978590138095,31958.273696400825
0.03223748878149028,31781.199472753502
0.0335029934197723,31544.300211121496
0.03481817630688963,31245.196003358487
0.03618498759642746,30880.91923320371
0.037605453996581675,30450.204288797966
0.03908168177536263,29954.641432373504
0.04061585988376978,29396.71524727968
0.04221026320156896,28780.997285777426
0.04386725591048496,28113.453974738448
0.0455892949998106,27399.92578845084
0.047378933909631396,26645.465434929592
0.049238826317067365,25855.12557726426
0.05117173007114603,25035.668367477992
0.05318051128214196,24194.986113059633
0.05526814857144601,23341.82147292221
0.057437737488265785,22486.256417327768
0.0596924950997073,21637.97526674933
0.0620357647610427,20806.47018993396
0.06447102107323864,20000.23366172179
0.06700187503509585,19226.78120386536
0.06963207939763882,18492.098083684465
0.0723655342286965,17800.618528551826
0.07520629269592405,17154.674645652085
0.07815856707684081,16554.66697704073
0.08122673500479707,15998.78751362085
0.08441534596012978,15482.787652801226
0.0877291280161335,15000.05187356445
0.09117299484984914,14541.572236765067
0.09475205302806537,14096.222609690703
0.09847160957933764,13651.385862367713
0.1023371798632519,13194.453884836374
0.10635449574860109,12713.816528457028
0.11052951411260206,12200.747947782953
0.1148684256737553,11650.717131075888
0.1193776641714435,11064.43873335771
0.1240639159058831,10448.55868796947
0.12893412965257148,9815.751150369953
0.13399552696593373,9183.984986526979
0.1392556128874462,8574.499256550345
0.14472218707411338,8008.862585535414
0.15040335536380234,7505.246117288301
0.15630754179458153,7074.938224589869
0.16244350109588662,6721.445326216365
0.16882033167003618,6437.5292610665565
0.17544748908334581,6204.259468399493
0.1823348000868439,5995.150830412325
0.189492477187382,5779.8570978529
0.19693113379074215,5530.875605530806
0.20466179993919872,5231.516591724114
0.21269593866686892,4882.847985909131
0.22104546299710207,4505.658663749354
0.22972275360711503,4134.409441492197
0.23874067718606454,3804.8163009723326
0.2481126055137766,3541.823384461181
0.25785243528842716,3350.9462133593493
0.26797460873256895,3214.3672396548795
0.27849413500806414,3095.6041133227873
0.28942661247167484,2954.3304815349743
0.3007882518043098,2766.1024624013226
0.31259590004822796,2538.009387075444
0.324867065587837,2306.385399186297
0.3376199441111335,2113.6862639947894
0.35087344559027084,1980.9434402518382
0.36464722232127456,1893.5521450308574
0.37896169806447155,1810.6463893045743
0.3938380983288488,1695.429075515564
0.4092984818452433,1547.5401160078743
0.4253657732750382,1403.1268709264434
0.44206379720285277,1297.5322877848216
0.45941731346364734,1230.0752358114203
0.47745205385661277,1166.4961507462388
0.4961947603002895,1078.5204422435452
0.5156732244854959,977.9848045982081
0.5359163290848509,897.9876196290602
0.556954090580013,845.5516510279816
0.5788177037701272,793.9736943432785
0.6015395880274836,726.3482217283163
0.6251534353689703,661.7417859611534
0.6496942604146115,616.9787175213047
0.6751984523072497,576.6956549515268
0.7017038286703824,527.3063322466728
0.7292496916841444,482.7620071467811
0.7578768863625915,449.78998696839466
0.7876278611187046,414.8910485053128
0.8185467307069019,378.8552916856865
0.850679341636415,350.6144602697694
0.8840733401525058,323.9938217347589
0.9187782428863317,298.1048401244643
0.9548455102782278,273.4944242309441
0.9923286228832539,250.55139985081942
1.0312831606721837,229.5276556039309
1.0717668854455022,210.4603427407138
1.1138398264826193,193.1138927986983
1.1575643695533022,177.25781573145372
1.2030053494233226,162.6996187347524
1.2502301459914542,149.27860952463055
1.299308784200415,136.86180902439207
1.3503140378698726,125.36613476470248
1.4033215376054824,114.74739740196365
1.4584098829439835,104.96095991297346
1.5156607589006013,95.96056124903613
1.575159057091621,87.6991722824843
1.6369930016117014,80.1289794101408
1.7012542798525885,73.19590973671002
1.7680381784572046,66.84574924477572
1.8374437246107238,61.02909410520382
1.9095738328780953,55.70094477396256
1.9845354578058014,50.820282421075866
2.0624397525140905,46.3500060548478
2.143402233514853,42.257496486885444
2.227542951999554,38.51287784343635
2.314986671851158,35.088387569607704
2.405863054644063,31.958256165993777
2.5003068519063225,29.09858974438889
2.598458104929248,26.487151278584474
2.7004623524206774,24.103184812774533
2.806470846309834,21.927564691192238
2.916640776023701,19.942705943724143
3.031135501567576,18.132446627445308
3.150124795755327,16.481939304687533
3.2737850959485697,14.977567457048096
3.4022997656780634,13.60684451484658
3.5358593665351745,12.358303257607199
3.6746619407366854,11.221416598947455
3.8189133047818515,10.18652510623664
3.968827354637162,9.244769171787743
4.1246263829013445,8.388023014419387
4.286541408420921,7.608840097132743
4.4548125188449825,6.900401732808009
4.629689226627261,6.256466736041499
4.811430839003257,5.671324823360669
5.000306842491082,5.139752441090379
5.196597302486189,4.656970190634618
5.400593278542364,4.21861083597127
5.612597255954967,3.8206863883150213
5.8329235942862,3.4595563753713274
6.06189899349756,3.1318986630564707
6.29986297838068,2.834685165671318
6.547168402004727,2.5651583948070305
6.804181968927091,2.320802892053097
7.071284778942991,2.099324269481616
7.348872892180382,1.8986306279562357
7.637357916378006,1.7168150351421323
7.937167617217536,1.5521312358506312
8.248746552614573,1.4029831839266262
8.572556731909314,1.267922344237497
8.909078300934132,1.1456344784143297
9.258810253973934,1.0349271809780596
9.622271173675122,0.9347213826370233
9.999999999999984,0.8440599063837451
