k [1/Mpc],P(k) [Mpc^3]
1.6369930016117014,43.993390389701005
1.7012542798525885,40.53695682807584
1.7680381784572046,37.34055895761059
1.8374437246107238,34.38576774061616
1.9095738328780953,31.655347072807853
1.9845354578058014,29.133192742538615
2.0624397525140905,26.804267170394485
2.143402233514853,24.654536545406604
2.227542951999554,22.67090471983003
2.314986671851158,20.841161064771878
2.405863054644063,19.153932868166763
2.5003068519063225,17.598633539888617
2.598458104929248,16.165413357887687
2.7004623524206774,14.845112289946584
2.806470846309834,13.629214054046622
2.916640776023701,12.509807035904391
3.031135501567576,11.479545724060735
3.150124795755327,10.531613368122327
3.2737850959485697,9.659686795572624
3.4022997656780634,8.857901952260907
3.5358593665351745,8.120822074108034
3.6746619407366854,7.443411440162931
3.8189133047818515,6.821008030225739
3.968827354637162,6.24929752898756
4.1246263829013445,5.724288880804975
4.286541408420921,5.242290056794034
4.4548125188449825,4.799887585426619
4.629689226627261,4.393928126602326
4.811430839003257,4.02149971566504
5.000306842491082,3.6799142188635288
5.196597302486189,3.3666909945505927
5.400593278542364,3.0795417227970403
5.612597255954967,2.816356117745962
5.8329235942862,2.5751886815138443
6.06189899349756,2.354246420627296
6.29986297838068,2.151877419309441
6.547168402004727,1.966559546918767
6.804181968927091,1.7968900990534107
7.071284778942991,1.6415783011927647
7.348872892180382,1.4994368986824045
7.637357916378006,1.3693741335703646
7.937167617217536,1.2503863867593255
8.248746552614573,1.1415525823721724
8.572556731909314,1.0420271948428756
8.909078300934132,0.951032888591811
9.258810253973934,0.8678552006700779
9.622271173675122,0.7918376692739234
9.999999999999984,0.7223766235299194
