k [1/Mpc],P(k) [Mpc^3]
0.015510844769528393,11941.36200313611
0.016119733573881575,12072.336399836466
0.01675252472408214,12192.32200085328
0.017410156523040152,12300.39418774981
0.018093604107387147,12395.6245455576
0.01880388089340914,12477.076121566857
0.019542040079740527,12543.800465459659
0.02030917620904734,12594.876066308847
0.021106426791015535,12629.377989497043
0.021934973989050584,12646.41452683722
0.02279604637318978,12645.140764420581
0.023690920741826323,12624.747491695123
0.02462092401494623,12584.508656312437
0.02558743520168586,12523.78721104219
0.02659188744512693,12442.050487798917
0.027635770147361564,12338.898703253362
0.028720631177978267,12214.09647713394
0.029848079169243254,12067.560213922357
0.03101978590138095,11899.429753247417
0.03223748878149028,11710.07830334028
0.0335029934197723,11500.06893763801
0.03481817630688963,11270.332579233365
0.03618498759642746,11022.005419254318
0.037605453996581675,10756.51659583431
0.03908168177536263,10475.700161702498
0.04061585988376978,10181.494819416645
0.04221026320156896,9876.32883798226
0.04386725591048496,9562.835319571463
0.0455892949998106,9243.705835496721
0.047378933909631396,8922.007938861985
0.049238826317067365,8600.656077046875
0.05117173007114603,8282.9195986176
0.05318051128214196,7972.272993757196
0.05526814857144601,7671.61012289543
0.057437737488265785,7382.8319844031
0.0596924950997073,7107.373535483624
0.0620357647610427,6847.423892745138
0.06447102107323864,6606.286298960395
0.06700187503509585,6386.2298841986185
0.06963207939763882,6185.471606632792
0.0723655342286965,6001.076061554566
0.07520629269592405,5830.336130711865
0.07815856707684081,5670.702664341192
0.08122673500479707,5518.749075092575
0.08441534596012978,5370.354733476508
0.0877291280161335,5221.611074091143
0.09117299484984914,5068.563425040751
0.09475205302806537,4905.33109337323
0.09847160957933764,4726.219780007997
0.1023371798632519,4527.575451032981
0.10635449574860109,4308.763164771671
0.11052951411260206,4072.353594970735
0.1148684256737553,3824.2044518538464
0.1193776641714435,3572.057303430412
0.1240639159058831,3324.2903821748096
0.12893412965257148,3089.0944297551537
0.13399552696593373,2874.1111742701846
0.1392556128874462,2685.6572501753258
0.14472218707411338,2527.8090831007357
0.15040335536380234,2400.9042970510077
0.15630754179458153,2300.451979191965
0.16244350109588662,2217.8699764861913
0.16882033167003618,2141.918406613263
0.17544748908334581,2060.968571521033
0.1823348000868439,1965.759032251916
0.189492477187382,1852.1764177748341
0.19693113379074215,1722.565847701626
0.20466179993919872,1584.6678532899318
0.21269593866686892,1449.6223504904742
0.22104546299710207,1329.6860619042145
0.22972275360711503,1233.7775468479085
0.23874067718606454,1162.5974659064943
0.2481126055137766,1108.8453888049057
0.25785243528842716,1061.373223530157
0.26797460873256895,1008.5700664702237
0.27849413500806414,943.2763696959709
0.28942661247167484,867.8818495045505
0.3007882518043098,791.8561587259939
0.31259590004822796,725.6663138731699
0.324867065587837,674.9433917852987
0.3376199441111335,636.6799546853115
0.35087344559027084,602.3234764206435
0.36464722232127456,563.4273736268426
0.37896169806447155,518.8001557186229
0.3938380983288488,474.4982098909831
0.4092984818452433,436.98759629229903
0.4253657732750382,407.64864465428036
0.44206379720285277,381.7015041578668
0.45941731346364734,354.1881188251938
0.47745205385661277,325.29748266825374
0.4961947603002895,298.93612739657465
0.5156732244854959,276.99929440041507
0.5359163290848509,257.32737589752855
0.556954090580013,237.50189113499712
0.5788177037701272,218.21201679758113
0.6015395880274836,201.15429340258754
0.6251534353689703,185.9748542410213
0.6496942604146115,171.36323521648987
0.6751984523072497,157.5066369196668
0.7017038286703824,145.05027784052
0.7292496916841444,133.59859038329733
0.7578768863625915,122.77876992304023
0.7876278611187046,112.84405628612431
0.8185467307069019,103.74557711846623
0.850679341636415,95.26634268130783
0.8840733401525058,87.46224632450605
0.9187782428863317,80.28280140749895
0.9548455102782278,73.6560190895057
0.9923286228832539,67.54490816298848
1.0312831606721837,61.914327104694486
1.0717668854455022,56.730862760296944
1.1138398264826193,51.962822422713835
1.1575643695533022,47.5795976882794
1.2030053494233226,43.551586191751184
1.2502301459914542,39.8512612848481
1.299308784200415,36.45312397206518
1.3503140378698726,33.33356205693742
1.4033215376054824,30.470745229492383
1.4584098829439835,27.84461536669412
1.5156607589006013,25.43662364891756
1.575159057091621,23.229566168948274
1.6369930016117014,21.207497601392298
1.7012542798525885,19.355648729565548
1.7680381784572046,17.660325644476462
1.8374437246107238,16.10883948537645
1.9095738328780953,14.689473070441746
1.9845354578058014,13.39141419745066
2.0624397525140905,12.204690667355829
2.143402233514853,11.120110334184206
2.227542951999554,10.129207058022107
2.314986671851158,9.224183509234454
2.405863054644063,8.397860436451497
2.5003068519063225,7.643630847839274
2.598458104929248,6.955417161014759
2.7004623524206774,6.327628519150237
2.806470846309834,5.755124623515755
2.916640776023701,5.2331850692499575
3.031135501567576,4.75747699112767
3.150124795755327,4.3240248319048575
3.2737850959485697,3.9291821844116384
3.4022997656780634,3.569605493126728
3.5358593665351745,3.2422305406271037
3.6746619407366854,2.9442502961474415
3.8189133047818515,2.6730942657874546
3.968827354637162,2.4264093882940503
4.1246263829013445,2.2020420633645554
4.286541408420921,1.9980220413684646
4.4548125188449825,1.8125478034861267
4.629689226627261,1.643972667515309
4.811430839003257,1.4907919670060945
5.000306842491082,1.3516311123230902
5.196597302486189,1.225234468847024
5.400593278542364,1.1104558414780512
5.612597255954967,1.0062493470247165
5.8329235942862,0.9116609075039405
6.06189899349756,0.8258204334888843
6.29986297838068,0.7479345995018681
6.547168402004727,0.6772802942529862
6.804181968927091,0.6131986343914024
7.071284778942991,0.5550894193948864
7.348872892180382,0.5024060473049418
7.637357916378006,0.45465083451075433
7.937167617217536,0.4113707184819381
8.248746552614573,0.3721534221018715
8.572556731909314,0.3366238852136628
8.909078300934132,0.30444098603069536
9.258810253973934,0.2752945345904346
9.622271173675122,0.2489024378105038
9.999999999999984,0.225008269704211
