k [1/Mpc],P(k) [Mpc^3]
0.037605453996581675,5876.570250498261
0.03908168177536263,5451.856678178295
0.04061585988376978,5050.6407125048145
0.04221026320156896,4676.383711464868
0.04386725591048496,4332.423889323142
0.0455892949998106,4020.8905542521647
0.047378933909631396,3743.4141798841874
0.049238826317067365,3500.9565220746563
0.05117173007114603,3293.810731376733
0.05318051128214196,3121.9419039754107
0.05526814857144601,2984.282526428727
0.057437737488265785,2876.5913497333427
0.0596924950997073,2794.6298587963984
0.0620357647610427,2734.305025725577
0.06447102107323864,2691.3939087718113
0.06700187503509585,2659.861904388392
0.06963207939763882,2632.658835609045
0.0723655342286965,2601.172374297973
0.07520629269592405,2556.2742757696137
0.07815856707684081,2489.286922990352
0.08122673500479707,2394.084014779882
0.08441534596012978,2267.737152745308
0.0877291280161335,2111.3196347575818
0.09117299484984914,1930.467950180372
0.09475205302806537,1734.0249577172372
0.09847160957933764,1533.6483021932327
0.1023371798632519,1341.8922681683769
0.10635449574860109,1171.1972189052672
0.11052951411260206,1031.021947934079
0.1148684256737553,926.528353821691
0.1193776641714435,858.3424024057095
0.1240639159058831,822.8339224641403
0.12893412965257148,812.8594912060513
0.13399552696593373,818.1059737188691
0.1392556128874462,825.6094189792217
0.14472218707411338,821.3402805571293
0.15040335536380234,793.127678880173
0.15630754179458153,735.2528926116786
0.16244350109588662,652.9011167186769
0.16882033167003618,561.1123365035484
0.17544748908334581,477.1001990845979
0.1823348000868439,413.3400788328699
0.189492477187382,375.68292385940987
0.19693113379074215,362.45814533329093
0.20466179993919872,364.134271125428
0.21269593866686892,366.5259377118346
0.22104546299710207,355.98892461872026
0.22972275360711503,326.10115120026006
0.23874067718606454,283.0425071347526
0.2481126055137766,240.8875425788084
0.25785243528842716,211.87348712348995
0.26797460873256895,199.2263078642022
0.27849413500806414,196.64117789181356
0.28942661247167484,192.99519644769825
0.3007882518043098,179.4166588818545
0.31259590004822796,157.54021657608553
0.324867065587837,136.83241872568354
0.3376199441111335,124.5749705300307
0.35087344559027084,119.60473978400574
0.36464722232127456,114.74124365252749
0.37896169806447155,104.88491714703204
0.3938380983288488,92.56548813919437
0.4092984818452433,83.4849566259503
0.4253657732750382,78.55086215807489
0.44206379720285277,73.80580240201789
0.45941731346364734,66.85452554528422
0.47745205385661277,60.016476695594626
0.4961947603002895,55.41467948253895
0.5156732244854959,51.567326255246165
0.5359163290848509,46.90669649784097
0.556954090580013,42.534589643263935
0.5788177037701272,39.22110990098277
0.6015395880274836,36.006513086306256
0.6251534353689703,32.7247468502505
0.6496942604146115,29.957111209885856
0.6751984523072497,27.489820093014227
0.7017038286703824,25.16930575000241
0.7292496916841444,22.99588257001946
0.7578768863625915,20.978019617528453
0.7876278611187046,19.119234669981555
0.8185467307069019,17.419038710241995
0.850679341636415,15.873351100291517
0.8840733401525058,14.46997645810434
0.9187782428863317,13.193351666267125
0.9548455102782278,12.029870238009039
0.9923286228832539,10.967701323812054
1.0312831606721837,9.9965359836718
1.0717668854455022,9.10765363460751
1.1138398264826193,8.294491019329568
1.1575643695533022,7.551250317777125
1.2030053494233226,6.872480422125193
1.2502301459914542,6.253070171026988
1.299308784200415,5.688237904245991
1.3503140378698726,5.173426090653137
1.4033215376054824,4.704276853867075
1.4584098829439835,4.276795352752082
1.5156607589006013,3.8873342581278996
1.575159057091621,3.532563421087118
1.6369930016117014,3.209444256040416
1.7012542798525885,2.9152238602432767
1.7680381784572046,2.6473951763927066
1.8374437246107238,2.4036600873442118
1.9095738328780953,2.181912707004937
1.9845354578058014,1.9802241681874793
2.0624397525140905,1.7968274249739584
2.143402233514853,1.6301017740498858
2.227542951999554,1.4785651735939371
2.314986671851158,1.3408638537096345
2.405863054644063,1.2157615700694722
2.5003068519063225,1.1021297236382877
2.598458104929248,0.9989383443713961
2.7004623524206774,0.9052477430182284
2.806470846309834,0.8202007315047232
2.916640776023701,0.7430155884833114
3.031135501567576,0.6729796108302145
3.150124795755327,0.6094431856709455
3.2737850959485697,0.5518142779438857
3.4022997656780634,0.49955353470816544
3.5358593665351745,0.45216978545225583
3.6746619407366854,0.40921584958363205
3.8189133047818515,0.37028469651251156
3.968827354637162,0.33500591941337965
4.1246263829013445,0.3030424984993002
4.286541408420921,0.2740878996513205
4.4548125188449825,0.2478633891806758
4.629689226627261,0.22411556974070995
4.811430839003257,0.20261412820025265
5.000306842491082,0.18314976062325905
5.196597302486189,0.1655322971534745
5.400593278542364,0.1495890153798656
5.612597255954967,0.13516307353651075
5.8329235942862,0.12211207927676566
6.06189899349756,0.11030678308946545
6.29986297838068,0.09962987910372985
6.547168402004727,0.08997493014540059
6.804181968927091,0.08124538543628733
7.071284778942991,0.07335367867326016
7.348872892180382,0.06622040661946522
7.637357916378006,0.0597735745329371
7.937167617217536,0.05394790576407403
8.248746552614573,0.04868424477523814
8.572556731909314,0.04392899590586379
8.909078300934132,0.03963360853682977
9.258810253973934,0.03575410982942784
9.622271173675122,0.0322506994274543
9.999999999999984,0.029087356759088977
