k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,27379.759415866858
0.02030917620904734,27746.28236730107
0.021106426791015535,28091.256283629955
0.021934973989050584,28413.077870676603
0.02279604637318978,28710.155255499554
0.023690920741826323,28980.9297919565
0.02462092401494623,29223.892397639673
0.02558743520168586,29437.591629893297
0.02659188744512693,29620.66466251784
0.027635770147361564,29771.877344863395
0.028720631177978267,29890.09447427187
0.029848079169243254,29974.327908758645
0.03101978590138095,30023.73257160374
0.03223748878149028,30037.62337836252
0.0335029934197723,30015.584264547215
0.03481817630688963,29957.36288852985
0.03618498759642746,29862.936626521143
0.037605453996581675,29732.51753680153
0.03908168177536263,29566.505680070208
0.04061585988376978,29365.69612707933
0.04221026320156896,29131.086628295554
0.04386725591048496,28863.72132173824
0.0455892949998106,28564.653738845194
0.047378933909631396,28235.150272095936
0.049238826317067365,27877.54581312486
0.05117173007114603,27494.66629145473
0.05318051128214196,27087.787508026293
0.05526814857144601,26654.841904899415
0.057437737488265785,26194.079132691055
0.0596924950997073,25710.6536405488
0.0620357647610427,25214.19251363228
0.06447102107323864,24710.651644518344
0.06700187503509585,24195.018728852327
0.06963207939763882,23660.72293504992
0.0723655342286965,23105.521920756568
0.07520629269592405,22531.283892341962
0.07815856707684081,21940.479913279527
0.08122673500479707,21337.520826476008
0.08441534596012978,20727.156748651676
0.0877291280161335,20112.625639295315
0.09117299484984914,19495.220215650785
0.09475205302806537,18875.8872996422
0.09847160957933764,18254.097164004645
0.1023371798632519,17628.865537725997
0.10635449574860109,17002.5512734866
0.11052951411260206,16382.456707995898
0.1148684256737553,15774.34808981736
0.1193776641714435,15179.29111099428
0.1240639159058831,14596.872042975276
0.12893412965257148,14024.636728247357
0.13399552696593373,13460.53660997978
0.1392556128874462,12904.978225039025
0.14472218707411338,12358.196096914706
0.15040335536380234,11819.267126195773
0.15630754179458153,11288.102253401838
0.16244350109588662,10765.834551722704
0.16882033167003618,10255.513955329949
0.17544748908334581,9760.050739472432
0.1823348000868439,9281.843586628858
0.189492477187382,8822.91727432631
0.19693113379074215,8382.272622789309
0.20466179993919872,7957.0769091015545
0.21269593866686892,7545.07721966439
0.22104546299710207,7147.193092426954
0.22972275360711503,6763.144849014858
0.23874067718606454,6392.920422021147
0.2481126055137766,6038.594428755416
0.25785243528842716,5699.958604757987
0.26797460873256895,5375.8774386808445
0.27849413500806414,5067.069397293627
0.28942661247167484,4772.506331491572
0.3007882518043098,4490.459386420888
0.31259590004822796,4221.949404190122
0.324867065587837,3966.969655831004
0.3376199441111335,3724.521987406526
0.35087344559027084,3494.4404766872253
0.36464722232127456,3276.4052556711567
0.37896169806447155,3069.4953090609824
0.3938380983288488,2873.877051593695
0.4092984818452433,2688.816043393061
0.4253657732750382,2513.9524021156576
0.44206379720285277,2349.0032091074477
0.45941731346364734,2193.298057026157
0.47745205385661277,2046.7634869699943
0.4961947603002895,1908.6842111129265
0.5156732244854959,1778.9576983878396
0.5359163290848509,1656.985326923186
0.556954090580013,1542.5650630024613
0.5788177037701272,1435.2483563688438
0.6015395880274836,1334.6606890494986
0.6251534353689703,1240.5302625346746
0.6496942604146115,1152.396013312568
0.6751984523072497,1069.9789316200506
0.7017038286703824,992.9617367507517
0.7292496916841444,920.9869938863893
0.7578768863625915,853.7734380947492
0.7876278611187046,791.0705464427826
0.8185467307069019,732.6201692537787
0.850679341636415,678.1690172635822
0.8840733401525058,627.4847710106152
0.9187782428863317,580.3510244695266
0.9548455102782278,536.530748223799
0.9923286228832539,495.80792943904
1.0312831606721837,457.9744603343112
1.0717668854455022,422.8407138486572
1.1138398264826193,390.2360650016554
1.1575643695533022,360.0007882387974
1.2030053494233226,331.9807652762438
1.2502301459914542,306.0296316579284
1.299308784200415,282.00551635299485
1.3503140378698726,259.76615177575724
1.4033215376054824,239.18744006476524
1.4584098829439835,220.1620239349927
1.5156607589006013,202.58064815063128
1.575159057091621,186.34030330714324
1.6369930016117014,171.34471744209984
1.7012542798525885,157.50397058551255
1.7680381784572046,144.73416424542654
1.8374437246107238,132.95721439638575
1.9095738328780953,122.10032283083206
1.9845354578058014,112.09559014194525
2.0624397525140905,102.87972867896272
2.143402233514853,94.39378483220955
2.227542951999554,86.58279268417192
2.314986671851158,79.3955521438169
2.405863054644063,72.78450267548938
2.5003068519063225,66.70549241102268
2.598458104929248,61.11755441541917
2.7004623524206774,55.98270593174251
2.806470846309834,51.26577027157621
2.916640776023701,46.9341518248134
3.031135501567576,42.957653492388346
3.150124795755327,39.308314387072095
3.2737850959485697,35.96025630230187
3.4022997656780634,32.889529761638926
3.5358593665351745,30.073986552747876
3.6746619407366854,27.493163165020437
3.8189133047818515,25.128161183943508
3.968827354637162,22.9615350935752
4.1246263829013445,20.977175283760367
4.286541408420921,19.160199420352313
4.4548125188449825,17.4968929155942
4.629689226627261,15.97462584768005
4.811430839003257,14.581770866278843
5.000306842491082,13.307629086322866
5.196597302486189,12.142373892088923
5.400593278542364,11.076970372486464
5.612597255954967,10.103104617985888
5.8329235942862,9.213129063418087
6.06189899349756,8.400011635184049
6.29986297838068,7.657280500159515
6.547168402004727,6.978979041263136
6.804181968927091,6.359640418892325
7.071284778942991,5.794249831372989
7.348872892180382,5.278208260717423
7.637357916378006,4.807300209307038
7.937167617217536,4.377667450820961
8.248746552614573,3.9857742435700394
8.572556731909314,3.6283789273678795
8.909078300934132,3.3025103779388973
9.258810253973934,3.005446121405439
9.622271173675122,2.734688828654397
9.999999999999984,2.487948935102757
