k [1/Mpc],P(k) [Mpc^3]
0.45941731346364734,1919.1904922888632
0.47745205385661277,1808.5419904282323
0.4961947603002895,1697.3452257356646
0.5156732244854959,1586.41156024937
0.5359163290848509,1484.8436644492335
0.556954090580013,1393.165750346648
0.5788177037701272,1303.9989698719778
0.6015395880274836,1216.8631252845323
0.6251534353689703,1137.129056937065
0.6496942604146115,1063.075798547555
0.6751984523072497,991.3464896694761
0.7017038286703824,924.1810818333402
0.7292496916841444,861.9149668558158
0.7578768863625915,802.7586763649336
0.7876278611187046,747.1912786895639
0.8185467307069019,695.4598893454286
0.850679341636415,646.5961523908318
0.8840733401525058,601.040160385431
0.9187782428863317,558.4445396933556
0.9548455102782278,518.5460252271803
0.9923286228832539,481.2165748389804
1.0312831606721837,446.32965461439915
1.0717668854455022,413.7601829581943
1.1138398264826193,383.38518358555825
1.1575643695533022,355.0825277642325
1.2030053494233226,328.72603640846455
1.2502301459914542,304.193741107533
1.299308784200415,281.37037066575857
1.3503140378698726,260.1470567898463
1.4033215376054824,240.4210476840443
1.4584098829439835,222.09586326776906
1.5156607589006013,205.0815367355073
1.575159057091621,189.29312521209508
1.6369930016117014,174.65031771551838
1.7012542798525885,161.0772676902744
1.7680381784572046,148.5024201913501
1.8374437246107238,136.85817487809263
1.9095738328780953,126.08068224681197
1.9845354578058014,116.10997416278848
2.0624397525140905,106.8897981471719
2.143402233514853,98.3674275371424
2.227542951999554,90.49347798509888
2.314986671851158,83.22173801058784
2.405863054644063,76.50899403659427
2.5003068519063225,70.3148551998734
2.598458104929248,64.60159518244183
2.7004623524206774,59.33400080021889
2.806470846309834,54.47922402015861
2.916640776023701,50.00661733450003
3.031135501567576,45.88762308263462
3.150124795755327,42.0956672938201
3.2737850959485697,38.60603655142336
3.4022997656780634,35.39576084405999
3.5358593665351745,32.44350036997471
3.6746619407366854,29.72943096476417
3.8189133047818515,27.23515681912177
3.968827354637162,24.943621472142475
4.1246263829013445,22.839018158065677
4.286541408420921,20.906705401843823
4.4548125188449825,19.133126705789095
4.629689226627261,17.505734142566272
4.811430839003257,16.01292172332471
5.000306842491082,14.643960261283814
5.196597302486189,13.388935505220376
5.400593278542364,12.238690190316447
5.612597255954967,11.184765360142514
5.8329235942862,10.219346977546468
6.06189899349756,9.335229111038144
6.29986297838068,8.525770226212801
6.547168402004727,7.784851122753735
6.804181968927091,7.106836006278489
7.071284778942991,6.486543133061737
7.348872892180382,5.919209890818592
7.637357916378006,5.400450700985151
7.937167617217536,4.926228254969992
8.248746552614573,4.492827431023941
8.572556731909314,4.096829446565113
8.909078300934132,3.735068064606526
9.258810253973934,3.4046226217829436
9.622271173675122,3.1028196570195306
9.999999999999984,2.827212491803457
