k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,4157.067140460483
0.008705612479099857,4298.213152950765
0.009047357242349292,4441.790241135816
0.00940251742967013,4587.595827073108
0.009771619672696168,4735.398177369275
0.010155211276345676,4884.931375061913
0.010553861030365234,5035.891890345015
0.010968160052731372,5187.944652451136
0.011398722666160517,5340.707615627934
0.011846187309026826,5493.761219082439
0.012311217482038896,5646.641315162171
0.012794502732078732,5798.828984533978
0.013296759674662111,5949.766070318766
0.013818733056536317,6098.828962618769
0.014361196859990781,6245.342293490365
0.014924955450518284,6388.5816113246065
0.015510844769528393,6527.752423170782
0.016119733573881575,6662.021055304394
0.01675252472408214,6790.488628299033
0.017410156523040152,6912.202694599247
0.018093604107387147,7026.17659131356
0.01880388089340914,7131.3577285036035
0.019542040079740527,7226.675096319654
0.02030917620904734,7311.028957234284
0.021106426791015535,7383.298171960897
0.021934973989050584,7442.3784519911005
0.02279604637318978,7487.150208026908
0.023690920741826323,7516.534053992617
0.02462092401494623,7529.546927789413
0.02558743520168586,7525.331446624752
0.02659188744512693,7503.130150157869
0.027635770147361564,7462.159144840492
0.028720631177978267,7401.711891477365
0.029848079169243254,7321.6078502642895
0.03101978590138095,7222.639634339859
0.03223748878149028,7105.767845416902
0.0335029934197723,6970.973258963657
0.03481817630688963,6817.645481586137
0.03618498759642746,6646.144045346159
0.037605453996581675,6459.418892578202
0.03908168177536263,6260.8256077930655
0.04061585988376978,6052.765710186859
0.04221026320156896,5836.736993455427
0.04386725591048496,5614.647100565998
0.0455892949998106,5390.038288573972
0.047378933909631396,5166.508240470182
0.049238826317067365,4947.5256151952735
0.05117173007114603,4736.231902654322
0.05318051128214196,4535.529620908572
0.05526814857144601,4347.967393151392
0.057437737488265785,4175.531722604155
0.0596924950997073,4019.6854736085443
0.0620357647610427,3881.1490585357883
0.06447102107323864,3760.016697103869
0.06700187503509585,3655.624635333484
0.06963207939763882,3566.4125072381885
0.0723655342286965,3489.9303748892607
0.07520629269592405,3422.6509490777953
0.07815856707684081,3360.017848400684
0.08122673500479707,3296.68599643503
0.08441534596012978,3226.8878338018
0.0877291280161335,3145.0289424325238
0.09117299484984914,3046.482469445141
0.09475205302806537,2928.214720014896
0.09847160957933764,2789.4122896548656
0.1023371798632519,2631.8966171082784
0.10635449574860109,2460.579346973276
0.11052951411260206,2283.0106875014926
0.1148684256737553,2108.2766214318244
0.1193776641714435,1945.8344894524193
0.1240639159058831,1804.3167945819093
0.12893412965257148,1689.8929117434138
0.13399552696593373,1605.3330222064587
0.1392556128874462,1549.4472908598675
0.14472218707411338,1516.759120127352
0.15040335536380234,1497.5544281064451
0.15630754179458153,1478.8478649104718
0.16244350109588662,1446.7271786278523
0.16882033167003618,1390.102189740558
0.17544748908334581,1305.1201849440001
0.1823348000868439,1197.9315338710599
0.189492477187382,1083.1976182314356
0.19693113379074215,978.4404875371334
0.20466179993919872,897.9162671207931
0.21269593866686892,848.3106628823566
0.22104546299710207,826.0798847336126
0.22972275360711503,817.7364926943633
0.23874067718606454,804.179477110783
0.2481126055137766,768.8992148645875
0.25785243528842716,708.062263644998
0.26797460873256895,634.5242856623418
0.27849413500806414,569.5244755795352
0.28942661247167484,528.5958572621998
0.3007882518043098,511.937606356662
0.31259590004822796,504.58499597431813
0.324867065587837,486.11968709810225
0.3376199441111335,447.4217724425674
0.35087344559027084,399.81878172226845
0.36464722232127456,363.29201831099914
0.37896169806447155,346.33815258542893
0.3938380983288488,338.11075331478133
0.4092984818452433,320.5878469090321
0.4253657732750382,290.37973236015347
0.44206379720285277,262.27150368518585
0.45941731346364734,247.49993414747465
0.47745205385661277,238.75617330545032
0.4961947603002895,222.47645658283727
0.5156732244854959,201.02439159675396
0.5359163290848509,186.43527313623093
0.556954090580013,177.98202938164303
0.5788177037701272,165.56339328683674
0.6015395880274836,150.62426079066006
0.6251534353689703,140.8569911748252
0.6496942604146115,132.6627791400787
0.6751984523072497,121.59211638150485
0.7017038286703824,112.64691315362884
0.7292496916841444,105.42488052277842
0.7578768863625915,97.98012742718205
0.7876278611187046,90.82088289506906
0.8185467307069019,84.02334782532466
0.850679341636415,77.64160269957307
0.8840733401525058,71.71053376535654
0.9187782428863317,66.24408154926125
0.9548455102782278,61.211316995808936
0.9923286228832539,56.56859642758959
1.0312831606721837,52.27766040135992
1.0717668854455022,48.30498651634488
1.1138398264826193,44.62117829061832
1.1575643695533022,41.20238167152395
1.2030053494233226,38.03095151935891
1.2502301459914542,35.09071146088604
1.299308784200415,32.36635511153397
1.3503140378698726,29.843419404220068
1.4033215376054824,27.50824455494407
1.4584098829439835,25.34783287868069
1.5156607589006013,23.34990955620967
1.575159057091621,21.502982468321232
1.6369930016117014,19.796301104005202
1.7012542798525885,18.21981546463135
1.7680381784572046,16.764128783692424
1.8374437246107238,15.420448561385166
1.9095738328780953,14.180574631840926
1.9845354578058014,13.036867678554795
2.0624397525140905,11.98221451286869
2.143402233514853,11.009995206728046
2.227542951999554,10.11405251850797
2.314986671851158,9.28866214104529
2.405863054644063,8.528504234378017
2.5003068519063225,7.828637192619756
2.598458104929248,7.184472915732955
2.7004623524206774,6.591752884427054
2.806470846309834,6.0465245182393375
2.916640776023701,5.545123160865891
3.031135501567576,5.084153292091993
3.150124795755327,4.660470052565427
3.2737850959485697,4.271161897247832
3.4022997656780634,3.913533657762001
3.5358593665351745,3.585091434243981
3.6746619407366854,3.2835294178243917
3.8189133047818515,3.0067165449556414
3.968827354637162,2.7526839610582603
4.1246263829013445,2.519613263502107
4.286541408420921,2.305825323373104
4.4548125188449825,2.1097704206022176
4.629689226627261,1.9300188951788584
4.811430839003257,1.7652522772938888
5.000306842491082,1.6142550281051116
5.196597302486189,1.4759065030439298
5.400593278542364,1.3491736793580864
5.612597255954967,1.2331052633807769
5.8329235942862,1.1268255427468232
6.06189899349756,1.029528602720018
6.29986297838068,0.9404730770777309
6.547168402004727,0.8589780996285408
6.804181968927091,0.7844178474884383
7.071284778942991,0.7162165882975688
7.348872892180382,0.6538448405340854
7.637357916378006,0.5968158165615367
7.937167617217536,0.5446807916967555
8.248746552614573,0.49702453359070936
8.572556731909314,0.4534663369860896
8.909078300934132,0.41365775308392694
9.258810253973934,0.37727984359623656
9.622271173675122,0.34404106049837846
9.999999999999984,0.3136805845303533
