k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,4307.391644060789
0.00418864523543527,4438.803347736726
0.004353073364731888,4572.979734912845
0.00452395623253805,4709.878928435975
0.004701547224022131,4849.450181458499
0.004886109671160325,4991.630385944382
0.005077917243205399,5136.345751442351
0.005277254352483535,5283.5113913000305
0.005484416576121017,5433.029992210376
0.005699711094326071,5584.791981455065
0.005923457145875801,5738.665464429673
0.006155986501483508,5894.499444165403
0.006397643955748424,6052.135807879069
0.0066487878384172625,6211.421861071259
0.0069097905457156435,6372.1936355243315
0.007181039092537346,6534.222610946842
0.007462935686310132,6697.215078532488
0.007755898323389004,6860.866191333132
0.00806036140886134,7024.908876821713
0.008376776400682916,7189.076894250382
0.008705612479099857,7353.048474123277
0.009047357242349292,7516.424164516099
0.00940251742967013,7678.78253899478
0.009771619672696168,7839.719149882662
0.010155211276345676,7998.8307059219305
0.010553861030365234,8155.672644804963
0.010968160052731372,8309.722528254411
0.011398722666160517,8460.428641491244
0.011846187309026826,8607.200402006836
0.012311217482038896,8749.413642703661
0.012794502732078732,8886.420083919424
0.013296759674662111,9017.526741849366
0.013818733056536317,9142.020599905401
0.014361196859990781,9259.154415740662
0.014924955450518284,9368.143564533359
0.015510844769528393,9468.191356092439
0.016119733573881575,9558.44485372907
0.01675252472408214,9638.03462892108
0.017410156523040152,9706.080250804944
0.018093604107387147,9761.671779039054
0.01880388089340914,9803.919668617442
0.019542040079740527,9831.91826186842
0.02030917620904734,9844.775197631747
0.021106426791015535,9841.642261350962
0.021934973989050584,9821.685855019026
0.02279604637318978,9784.148702585862
0.023690920741826323,9728.344837418028
0.02462092401494623,9653.672474396823
0.02558743520168586,9559.66049460743
0.02659188744512693,9445.974265976969
0.027635770147361564,9312.43667932713
0.028720631177978267,9159.072606102698
0.029848079169243254,8986.135724551445
0.03101978590138095,8794.080036989473
0.03223748878149028,8583.684318387306
0.0335029934197723,8355.973496801977
0.03481817630688963,8112.238138123162
0.03618498759642746,7854.206755980389
0.037605453996581675,7583.745259196662
0.03908168177536263,7303.11123243134
0.04061585988376978,7014.83619293129
0.04221026320156896,6721.512440761538
0.04386725591048496,6426.33589829707
0.0455892949998106,6132.393170968996
0.047378933909631396,5842.654303286475
0.049238826317067365,5560.033996200509
0.05117173007114603,5287.114267003064
0.05318051128214196,5027.05572587454
0.05526814857144601,4782.868395739544
0.057437737488265785,4556.86877572776
0.0596924950997073,4350.77765279448
0.0620357647610427,4165.6263692205985
0.06447102107323864,4001.2485759183455
0.06700187503509585,3857.023240875155
0.06963207939763882,3731.3932554641237
0.0723655342286965,3622.4209274715327
0.07520629269592405,3527.267061198135
0.07815856707684081,3442.551440433618
0.08122673500479707,3363.9475632719973
0.08441534596012978,3286.234416943566
0.0877291280161335,3203.709063101874
0.09117299484984914,3111.241553658761
0.09475205302806537,3003.6913117523777
0.09847160957933764,2876.8129279562227
0.1023371798632519,2729.503905334807
0.10635449574860109,2563.4941096580274
0.11052951411260206,2383.387357337073
0.1148684256737553,2195.8771825453664
0.1193776641714435,2009.3878940360978
0.1240639159058831,1832.9386241962347
0.12893412965257148,1674.9511663544765
0.13399552696593373,1542.04899763837
0.1392556128874462,1437.731373905781
0.14472218707411338,1361.8091036649234
0.15040335536380234,1310.519798437093
0.15630754179458153,1276.8256343782477
0.16244350109588662,1250.8783950040456
0.16882033167003618,1221.2063419826154
0.17544748908334581,1177.2053896808682
0.1823348000868439,1112.3836981860252
0.189492477187382,1026.926134145398
0.19693113379074215,928.4605657268886
0.20466179993919872,830.0204453318179
0.21269593866686892,744.9405154772519
0.22104546299710207,681.6618495788863
0.22972275360711503,641.9478698632996
0.23874067718606454,620.8071321973325
0.2481126055137766,606.735255507396
0.25785243528842716,585.8418244779248
0.26797460873256895,549.5334546275042
0.27849413500806414,498.94455071845414
0.28942661247167484,444.20037171479845
0.3007882518043098,398.28315736993846
0.31259590004822796,368.6381677900733
0.324867065587837,352.96393078021
0.3376199441111335,340.83826422367304
0.35087344559027084,321.69681983189076
0.36464722232127456,292.85313641666835
0.37896169806447155,261.6620225028266
0.3938380983288488,237.89237771344045
0.4092984818452433,223.86203906367427
0.4253657732750382,213.34026121027014
0.44206379720285277,198.68514201987963
0.45941731346364734,179.68505538042933
0.47745205385661277,162.73763357443514
0.4961947603002895,151.48457494261388
0.5156732244854959,142.514015758154
0.5359163290848509,131.28318405730735
0.556954090580013,119.04881012823424
0.5788177037701272,109.50234001289431
0.6015395880274836,102.08600915689658
0.6251534353689703,93.96443136423495
0.6496942604146115,85.63086770395476
0.6751984523072497,78.93216506574326
0.7017038286703824,72.95353706016239
0.7292496916841444,66.72917556036668
0.7578768863625915,61.209129038529404
0.7876278611187046,56.37341941685569
0.8185467307069019,51.80950379164087
0.850679341636415,47.51649571363199
0.8840733401525058,43.51874126158462
0.9187782428863317,39.829297615565615
0.9548455102782278,36.45145577370247
0.9923286228832539,33.368700153658295
1.0312831606721837,30.55057393741768
1.0717668854455022,27.969786508111937
1.1138398264826193,25.60251592239682
1.1575643695533022,23.427927726747654
1.2030053494233226,21.427933828010925
1.2502301459914542,19.58879275044315
1.299308784200415,17.899358276431453
1.3503140378698726,16.349028927335763
1.4033215376054824,14.927719709481092
1.4584098829439835,13.62587143708874
1.5156607589006013,12.434397790234362
1.575159057091621,11.344343163760938
1.6369930016117014,10.347246990571955
1.7012542798525885,9.435345762748092
1.7680381784572046,8.601516922027526
1.8374437246107238,7.839225948582413
1.9095738328780953,7.142492421064567
1.9845354578058014,6.5058924724202924
2.0624397525140905,5.924447715803969
2.143402233514853,5.3935681297879
2.227542951999554,4.909024339812477
2.314986671851158,4.466921608871568
2.405863054644063,4.06367096503415
2.5003068519063225,3.6959595450144587
2.598458104929248,3.360744202159749
2.7004623524206774,3.0552333892167547
2.806470846309834,2.7768672442098814
2.916640776023701,2.5232991740731916
3.031135501567576,2.292379793919198
3.150124795755327,2.0821416585651398
3.2737850959485697,1.8907825006393133
3.4022997656780634,1.7166517388124758
3.5358593665351745,1.5582382747427599
3.6746619407366854,1.414159196282252
3.8189133047818515,1.2831487063621434
3.968827354637162,1.1640486037007336
4.1246263829013445,1.0558004269581833
4.286541408420921,0.9574372221275507
4.4548125188449825,0.868075894683447
4.629689226627261,0.7869101743740466
4.811430839003257,0.7132041467006864
5.000306842491082,0.646286306501972
5.196597302486189,0.5855440941454116
5.400593278542364,0.5304188780141926
5.612597255954967,0.4804013480571435
5.8329235942862,0.43502728686484293
6.06189899349756,0.39387367964846975
6.29986297838068,0.35655516920266334
6.547168402004727,0.322720804548513
6.804181968927091,0.29205105170398715
7.071284778942991,0.26425505546776146
7.348872892180382,0.2390681040244837
7.637357916378006,0.21624921202396635
7.937167617217536,0.19557918349508815
8.248746552614573,0.17685875249678024
8.572556731909314,0.15990680807418184
8.909078300934132,0.14455877342767542
9.258810253973934,0.1306651759356004
9.622271173675122,0.1180904054994879
9.999999999999984,0.10671128148964984
