k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,502.9659792349662
0.000897795155303332,525.5053659562612
0.0009330387172620361,549.0384412763511
0.0009696657893145519,573.6073083669405
0.001007730682094461,599.255707826471
0.0010472898382363582,626.028931549631
0.0010884019160690055,653.9739435970464
0.0011311278765939214,683.1394617646974
0.001175531073878369,713.575971981635
0.0012216773489967915,745.335822364855
0.0012696351276599736,778.4731404681244
0.0013194755216767058,813.0439133257587
0.0013712724343984,849.1060447857973
0.0014251026703029975,886.7192074368186
0.0014810460488806749,925.9450583306696
0.0015391855229902056,966.8472025325337
0.001599607301861487,1009.4912111968355
0.0016624009789266115,1053.944696250729
0.0017276596646690358,1100.2770240122734
0.0017954801246878305,1148.559543472779
0.0018659629231817451,1198.8655255914014
0.001939212572065829,1251.2700413469186
0.0020153376859417325,1305.8501496619915
0.002094451143151469,1362.6845053108188
0.002176670253153458,1421.8535057256772
0.002262116930469025,1483.4392701559548
0.002350917875457286,1547.5252951489813
0.002443204762186487,1614.196729620156
0.0025391144336803463,1683.5399399569192
0.002638789104828933,1755.6424755697537
0.002742376573264949,1830.59308529454
0.0028500304385181063,1908.4810044171688
0.0029619103297725525,1989.3963170681607
0.0030781821425650787,2073.429508362017
0.003199018284775064,2160.6711473897385
0.0033245979322709396,2251.2120280548697
0.003455107294592217,2345.142175179954
0.0035907398910610534,2442.5510749325867
0.0037316968377327513,2543.527130268887
0.0038781871456107214,2648.156798032953
0.0040304280305680515,2756.525017738691
0.00418864523543527,2868.713808912682
0.004353073364731888,2984.802251742009
0.00452395623253805,3104.866129293542
0.004701547224022131,3228.976303095426
0.004886109671160325,3357.1993737820026
0.005077917243205399,3489.595960350125
0.005277254352483535,3626.2201085771326
0.005484416576121017,3767.119177354815
0.005699711094326071,3912.3306224864377
0.005923457145875801,4061.8832341652974
0.006155986501483508,4215.795545456119
0.006397643955748424,4374.074242001144
0.0066487878384172625,4536.71425399503
0.0069097905457156435,4703.6911366100985
0.007181039092537346,4874.963585568981
0.007462935686310132,5050.478449671851
0.007755898323389004,5230.173394667171
0.00806036140886134,5413.969034813061
0.008376776400682916,5601.736455786974
0.008705612479099857,5793.302373261281
0.009047357242349292,5988.471693073375
0.00940251742967013,6187.036835587135
0.009771619672696168,6388.767660075421
0.010155211276345676,6593.405488381532
0.010553861030365234,6800.661971844606
0.010968160052731372,7010.213804618911
0.011398722666160517,7221.670705786493
0.011846187309026826,7434.595960119631
0.012311217482038896,7648.505004829947
0.012794502732078732,7862.856970057035
0.013296759674662111,8077.0676117448875
0.013818733056536317,8290.48748961214
0.014361196859990781,8502.41317716324
0.014924955450518284,8712.086283486138
0.015510844769528393,8918.67321349806
0.016119733573881575,9121.29212615313
0.01675252472408214,9318.980007419783
0.017410156523040152,9510.702610281596
0.018093604107387147,9695.375394559764
0.01880388089340914,9871.827491173153
0.019542040079740527,10038.847013875904
0.02030917620904734,10195.160230542955
0.021106426791015535,10339.431205337734
0.021934973989050584,10470.308165631724
0.02279604637318978,10586.382433364397
0.023690920741826323,10686.242157408935
0.02462092401494623,10768.483834177225
0.02558743520168586,10831.70600550297
0.02659188744512693,10874.57282132175
0.027635770147361564,10895.810137568247
0.028720631177978267,10894.241145290844
0.029848079169243254,10868.837871537426
0.03101978590138095,10818.760451247608
0.03223748878149028,10743.359581794472
0.0335029934197723,10642.26182255881
0.03481817630688963,10515.373785151965
0.03618498759642746,10362.908738263248
0.037605453996581675,10185.659732558332
0.03908168177536263,9984.71910656146
0.04061585988376978,9761.488061088166
0.04221026320156896,9517.68986161103
0.04386725591048496,9255.41280322544
0.0455892949998106,8978.451804191178
0.047378933909631396,8691.122615529497
0.049238826317067365,8396.902077374642
0.05117173007114603,8097.937994043687
0.05318051128214196,7796.350507661401
0.05526814857144601,7496.893097517554
0.057437737488265785,7205.523517243673
0.0596924950997073,6927.196795550043
0.0620357647610427,6665.722982669945
0.06447102107323864,6424.1673890495085
0.06700187503509585,6204.766694418247
0.06963207939763882,6009.135762098893
0.0723655342286965,5837.550110149967
0.07520629269592405,5689.5600158822135
0.07815856707684081,5563.356943751996
0.08122673500479707,5456.306961388033
0.08441534596012978,5364.330178026291
0.0877291280161335,5282.059772591337
0.09117299484984914,5202.665468772464
0.09475205302806537,5117.951515494354
0.09847160957933764,5019.109872621507
0.1023371798632519,4897.623495065162
0.10635449574860109,4747.133554216939
0.11052951411260206,4564.357238993825
0.1148684256737553,4349.273801480158
0.1193776641714435,4105.053518215276
0.1240639159058831,3839.7203165186675
0.12893412965257148,3564.9726238155827
0.13399552696593373,3294.9941696601322
0.1392556128874462,3045.0406558113805
0.14472218707411338,2828.714964227279
0.15040335536380234,2655.287713137118
0.15630754179458153,2528.0019948143195
0.16244350109588662,2443.49034866276
0.16882033167003618,2392.0803503972575
0.17544748908334581,2358.6143403719648
0.1823348000868439,2324.129628172865
0.189492477187382,2269.221943336273
0.19693113379074215,2178.969278986503
0.20466179993919872,2048.077695567605
0.21269593866686892,1884.5394180385642
0.22104546299710207,1709.1881764083957
0.22972275360711503,1548.4112579401167
0.23874067718606454,1423.2023044710688
0.2481126055137766,1342.4039425297972
0.25785243528842716,1301.040388256625
0.26797460873256895,1280.4890012593294
0.27849413500806414,1253.7791325365527
0.28942661247167484,1198.5993247051035
0.3007882518043098,1109.3430179674604
0.31259590004822796,1001.5995026686116
0.324867065587837,903.4481709663534
0.3376199441111335,836.3824993086527
0.35087344559027084,802.3750937064879
0.36464722232127456,783.1574222510582
0.37896169806447155,753.0382709464438
0.3938380983288488,698.640756116827
0.4092984818452433,631.0755095037873
0.4253657732750382,574.6926559768975
0.44206379720285277,541.7854145672941
0.45941731346364734,522.3103191356494
0.47745205385661277,495.68368168353425
0.4961947603002895,454.7660832586666
0.5156732244854959,413.5325559294205
0.5359163290848509,386.0785612627073
0.556954090580013,367.8126127210243
0.5788177037701272,344.60359543837137
0.6015395880274836,315.24015116066556
0.6251534353689703,290.9913336956028
0.6496942604146115,274.23140036591496
0.6751984523072497,256.176978137306
0.7017038286703824,235.31552441552913
0.7292496916841444,218.2604965280121
0.7578768863625915,204.3085189341403
0.7876278611187046,188.89808202595182
0.8185467307069019,174.44990820373843
0.850679341636415,162.48081535596756
0.8840733401525058,150.98397956301753
0.9187782428863317,139.7666504267577
0.9548455102782278,129.11382641386612
0.9923286228832539,119.22958090368915
1.0312831606721837,110.16532479531593
1.0717668854455022,101.83309186040762
1.1138398264826193,94.14864037485663
1.1575643695533022,87.03988123202559
1.2030053494233226,80.44510893270399
1.2502301459914542,74.31234863222201
1.299308784200415,68.60811753535111
1.3503140378698726,63.30955075781813
1.4033215376054824,58.39417143975725
1.4584098829439835,53.839824749446365
1.5156607589006013,49.624822993115004
1.575159057091621,45.72772938051153
1.6369930016117014,42.1259257570267
1.7012542798525885,38.79754879784461
1.7680381784572046,35.722345153893635
1.8374437246107238,32.88155263855856
1.9095738328780953,30.257788733348093
1.9845354578058014,27.835055662232346
2.0624397525140905,25.598810995144717
2.143402233514853,23.535533690430988
2.227542951999554,21.632595541918647
2.314986671851158,19.878211099901673
2.405863054644063,18.26138893977613
2.5003068519063225,16.77185261975211
2.598458104929248,15.399991843745406
2.7004623524206774,14.136879051531134
2.806470846309834,12.974229266947058
2.916640776023701,11.904357033867203
3.031135501567576,10.92013612207413
3.150124795755327,10.014964040527696
3.2737850959485697,9.182724883816105
3.4022997656780634,8.417753301206172
3.5358593665351745,7.714803383177118
3.6746619407366854,7.0690195732089
3.8189133047818515,6.475909159885654
3.968827354637162,5.931315376763457
4.1246263829013445,5.431395099954796
4.286541408420921,4.972597327394644
4.4548125188449825,4.551642152993858
4.629689226627261,4.165501140589163
4.811430839003257,3.81137881335267
5.000306842491082,3.4866951937702737
5.196597302486189,3.1890706519361114
5.400593278542364,2.916311223240553
5.612597255954967,2.666394767672891
5.8329235942862,2.4374580969127577
6.06189899349756,2.2277847503895525
6.29986297838068,2.0357938005915366
6.547168402004727,1.8600300661559248
6.804181968927091,1.6991545436290403
7.071284778942991,1.5519354792114963
7.348872892180382,1.4172400687921545
7.637357916378006,1.2940263348912162
7.937167617217536,1.181336253965072
8.248746552614573,1.0782897113217305
8.572556731909314,0.9840783763237141
8.909078300934132,0.8979600216061056
9.258810253973934,0.8192533956052238
9.622271173675122,0.747334161486106
9.999999999999984,0.6816295949627503
