k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,18214.456994982145
0.011398722666160517,18381.941044124862
0.011846187309026826,18529.961253450612
0.012311217482038896,18656.78519312047
0.012794502732078732,18760.68484355146
0.013296759674662111,18839.824056295933
0.013818733056536317,18892.373343986066
0.014361196859990781,18916.499043709257
0.014924955450518284,18910.30049882363
0.015510844769528393,18871.982347653113
0.016119733573881575,18799.72334716061
0.01675252472408214,18691.780208410797
0.017410156523040152,18546.57526071544
0.018093604107387147,18362.56500022045
0.01880388089340914,18138.479206108666
0.019542040079740527,17873.249092839516
0.02030917620904734,17566.045264393284
0.021106426791015535,17216.463178201713
0.021934973989050584,16824.398950555315
0.02279604637318978,16390.233232070146
0.023690920741826323,15914.890183765745
0.02462092401494623,15399.82447494569
0.02558743520168586,14847.115828927952
0.02659188744512693,14259.519030288968
0.027635770147361564,13640.408897080337
0.028720631177978267,12993.871081494248
0.029848079169243254,12324.930815054864
0.03101978590138095,11638.99039733726
0.03223748878149028,10942.03224228473
0.0335029934197723,10240.392050329781
0.03481817630688963,9540.625416871457
0.03618498759642746,8851.110651258346
0.037605453996581675,8179.682360371404
0.03908168177536263,7532.664419894209
0.04061585988376978,6914.930791409298
0.04221026320156896,6330.775991645037
0.04386725591048496,5787.51368157246
0.0455892949998106,5291.352459565963
0.047378933909631396,4845.708651251913
0.049238826317067365,4451.880751564302
0.05117173007114603,4109.958652981871
0.05318051128214196,3819.2551930863165
0.05526814857144601,3577.765759974588
0.057437737488265785,3382.766223302826
0.0596924950997073,3230.426869657978
0.0620357647610427,3116.317283350636
0.06447102107323864,3034.566516954032
0.06700187503509585,2977.8010204195343
0.06963207939763882,2937.139599847743
0.0723655342286965,2902.7047927864
0.07520629269592405,2863.0071330934784
0.07815856707684081,2806.0920313566535
0.08122673500479707,2721.6731590044997
0.08441534596012978,2602.5465079592186
0.0877291280161335,2445.790649447094
0.09117299484984914,2253.6307081493887
0.09475205302806537,2033.7964486029175
0.09847160957933764,1799.015307948732
0.1023371798632519,1565.1479847962812
0.10635449574860109,1348.393339713253
0.11052951411260206,1162.3524096158537
0.1148684256737553,1016.0143551358348
0.1193776641714435,913.2248726956163
0.1240639159058831,853.1387728593103
0.12893412965257148,830.6480081920582
0.13399552696593373,836.2508867774737
0.1392556128874462,855.7602473492243
0.14472218707411338,871.0856139775499
0.15040335536380234,863.4552605895403
0.15630754179458153,819.6878329926243
0.16244350109588662,738.9682383686064
0.16882033167003618,634.5077680110019
0.17544748908334581,527.6858128698751
0.1823348000868439,439.2553039625971
0.189492477187382,382.39104462830795
0.19693113379074215,359.4688160771095
0.20466179993919872,362.8869078581782
0.21269593866686892,377.2125218502178
0.22104546299710207,381.8672053829328
0.22972275360711503,360.3929685735735
0.23874067718606454,312.96477907658925
0.2481126055137766,257.26122953277473
0.25785243528842716,214.5096936995001
0.26797460873256895,195.12274204102295
0.27849413500806414,195.7574431798752
0.28942661247167484,201.64139791717653
0.3007882518043098,194.69814969450718
0.31259590004822796,169.87980316079882
0.324867065587837,140.29850682780233
0.3376199441111335,122.04314857345514
0.35087344559027084,118.59499306844229
0.36464722232127456,119.67902148478767
0.37896169806447155,111.98934638218769
0.3938380983288488,95.4116417452748
0.4092984818452433,82.06117171936707
0.4253657732750382,78.01719717456045
0.44206379720285277,76.64894802568733
0.45941731346364734,69.45629583279099
0.47745205385661277,59.671741574683374
0.4961947603002895,54.693810800598676
0.5156732244854959,52.72561833904918
0.5359163290848509,47.86175835473674
0.556954090580013,41.9708859153133
0.5788177037701272,39.05774537626009
0.6015395880274836,36.51577700846541
0.6251534353689703,32.53994404635618
0.6496942604146115,29.39852269338142
0.6751984523072497,26.881833194612607
0.7017038286703824,24.68346799890506
0.7292496916841444,22.61815970056509
0.7578768863625915,20.663800929703154
0.7876278611187046,18.83513206920867
0.8185467307069019,17.141013143230026
0.850679341636415,15.585383893042593
0.8840733401525058,14.168227377874043
0.9187782428863317,12.884121386962226
0.9548455102782278,11.71963518945118
0.9923286228832539,10.661660341662136
1.0312831606721837,9.69881165105763
1.0717668854455022,8.821178503615952
1.1138398264826193,8.020118308282042
1.1575643695533022,7.288535496458387
1.2030053494233226,6.620933798401167
1.2502301459914542,6.012267930994747
1.299308784200415,5.457806702500016
1.3503140378698726,4.953125731450646
1.4033215376054824,4.494095854461776
1.4584098829439835,4.076787357722925
1.5156607589006013,3.697473873933159
1.575159057091621,3.3527504339442427
1.6369930016117014,3.0395138918795728
1.7012542798525885,2.754936306906944
1.7680381784572046,2.4964414014444847
1.8374437246107238,2.261693548841667
1.9095738328780953,2.0485706208928103
1.9845354578058014,1.8551337104491359
2.0624397525140905,1.6796116919519655
2.143402233514853,1.5203873733600202
2.227542951999554,1.375984503682932
2.314986671851158,1.2450543062475539
2.405863054644063,1.126366292658169
2.5003068519063225,1.01879950607278
2.598458104929248,0.9213330840089724
2.7004623524206774,0.833037588756298
2.806470846309834,0.7530670375909473
2.916640776023701,0.6806515243470416
3.031135501567576,0.6150906845456887
3.150124795755327,0.5557476385978218
3.2737850959485697,0.5020433894519863
3.4022997656780634,0.4534516987415301
3.5358593665351745,0.40949441020809363
3.6746619407366854,0.3697371849221147
3.8189133047818515,0.3337855580073246
3.968827354637162,0.30128136081990153
4.1246263829013445,0.27189946213198196
4.286541408420921,0.24534479331321432
4.4548125188449825,0.22134962446540693
4.629689226627261,0.19967108038970277
4.811430839003257,0.18008890712445483
5.000306842491082,0.16240341426528182
5.196597302486189,0.14643359610025553
5.400593278542364,0.1320154191796109
5.612597255954967,0.1190002141179471
5.8329235942862,0.10725325387121529
6.06189899349756,0.09665255337615364
6.29986297838068,0.08708769151773581
6.547168402004727,0.0784587325748408
6.804181968927091,0.07067524950308678
7.071284778942991,0.06365550148119067
7.348872892180382,0.05732559486656529
7.637357916378006,0.051618663496464934
7.937167617217536,0.04647421119938452
8.248746552614573,0.041837517946701264
8.572556731909314,0.03765908681491307
8.909078300934132,0.033894014275836395
9.258810253973934,0.030501662235753093
9.622271173675122,0.027445375578727546
9.999999999999984,0.02469209364460886
