k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,10054.041581548903
0.0035907398910610534,10400.419015727322
0.0037316968377327513,10756.222020528023
0.0038781871456107214,11121.502151553801
0.0040304280305680515,11496.293871139887
0.00418864523543527,11880.609117894186
0.004353073364731888,12274.43990007142
0.00452395623253805,12677.755823164467
0.004701547224022131,13090.502408823393
0.004886109671160325,13512.600724394364
0.005077917243205399,13943.940487363312
0.005277254352483535,14384.382490801261
0.005484416576121017,14833.755402407116
0.005699711094326071,15291.851831121778
0.005923457145875801,15758.431787411975
0.006155986501483508,16233.22082832015
0.006397643955748424,16715.90923789149
0.0066487878384172625,17206.137994891542
0.0069097905457156435,17703.47890032898
0.007181039092537346,18207.46179464404
0.007462935686310132,18717.64516760296
0.007755898323389004,19233.60363752272
0.00806036140886134,19754.813076133385
0.008376776400682916,20280.47515124307
0.008705612479099857,20809.683976717584
0.009047357242349292,21341.64083111518
0.00940251742967013,21875.682184728616
0.009771619672696168,22411.07610988812
0.010155211276345676,22946.821463317294
0.010553861030365234,23481.785429342228
0.010968160052731372,24014.891022821772
0.011398722666160517,24545.193334164444
0.011846187309026826,25071.70940174387
0.012311217482038896,25593.255517060818
0.012794502732078732,26108.521239313788
0.013296759674662111,26616.141010164414
0.013818733056536317,27114.687613198308
0.014361196859990781,27602.693669011125
0.014924955450518284,28078.69916883374
0.015510844769528393,28541.247670668883
0.016119733573881575,28988.842411840407
0.01675252472408214,29419.900426182707
0.017410156523040152,29832.809549694048
0.018093604107387147,30225.930174676774
0.01880388089340914,30597.60106884751
0.019542040079740527,30946.16845071419
0.02030917620904734,31269.99980949166
0.021106426791015535,31567.490487169292
0.021934973989050584,31837.06303530729
0.02279604637318978,32077.17224268201
0.023690920741826323,32286.329100430637
0.02462092401494623,32463.118274529228
0.02558743520168586,32606.206119608894
0.02659188744512693,32714.37383820289
0.027635770147361564,32786.560058855095
0.028720631177978267,32821.82603229768
0.029848079169243254,32819.40663940801
0.03101978590138095,32778.70361235076
0.03223748878149028,32699.30162822447
0.0335029934197723,32581.08407656963
0.03481817630688963,32424.114828626898
0.03618498759642746,32228.706877217555
0.037605453996581675,31995.424090864577
0.03908168177536263,31725.027492322213
0.04061585988376978,31418.693858125116
0.04221026320156896,31077.804486887704
0.04386725591048496,30703.77590578251
0.0455892949998106,30298.020017419054
0.047378933909631396,29862.159249260658
0.049238826317067365,29398.925742253075
0.05117173007114603,28911.538003933634
0.05318051128214196,28401.553512261515
0.05526814857144601,27867.017623577663
0.057437737488265785,27306.330090585067
0.0596924950997073,26725.087629121248
0.0620357647610427,26133.45945311045
0.06447102107323864,25537.70448887148
0.06700187503509585,24932.707430157967
0.06963207939763882,24311.810821128805
0.0723655342286965,23672.869288255348
0.07520629269592405,23017.962391032033
0.07815856707684081,22349.76076277234
0.08122673500479707,21672.875354124055
0.08441534596012978,20992.208266330374
0.0877291280161335,20311.07847400659
0.09117299484984914,19630.8081489613
0.09475205302806537,18952.357002330733
0.09847160957933764,18275.195440406555
0.1023371798632519,17598.346194466172
0.10635449574860109,16924.170979911203
0.11052951411260206,16259.910823593573
0.1148684256737553,15611.202957791922
0.1193776641714435,14978.98063280542
0.1240639159058831,14362.709932864884
0.12893412965257148,13759.860432413903
0.13399552696593373,13168.326953087955
0.1392556128874462,12588.422858664528
0.14472218707411338,12020.290080499733
0.15040335536380234,11462.945664901401
0.15630754179458153,10916.224026812179
0.16244350109588662,10381.139468767244
0.16882033167003618,9860.537151930876
0.17544748908334581,9357.094997292303
0.1823348000868439,8872.970307974849
0.189492477187382,8409.938292757366
0.19693113379074215,7966.878666247131
0.20466179993919872,7540.94540439606
0.21269593866686892,7129.872261136506
0.22104546299710207,6734.40754530377
0.22972275360711503,6354.163535797914
0.23874067718606454,5989.006946871675
0.2481126055137766,5640.75451615982
0.25785243528842716,5309.074979324675
0.26797460873256895,4992.77891530741
0.27849413500806414,4692.406722516489
0.28942661247167484,4406.879024287314
0.3007882518043098,4134.482971736059
0.31259590004822796,3876.049178058491
0.324867065587837,3631.457384645431
0.3376199441111335,3399.683092645711
0.35087344559027084,3180.470411410195
0.36464722232127456,2973.4260756668136
0.37896169806447155,2777.6167674438925
0.3938380983288488,2593.10053664001
0.4092984818452433,2419.1237251079133
0.4253657732750382,2255.2768401635767
0.44206379720285277,2101.223449511045
0.45941731346364734,1956.284896896149
0.47745205385661277,1820.3207864528897
0.4961947603002895,1692.622727175721
0.5156732244854959,1573.031891388852
0.5359163290848509,1460.9534838111615
0.556954090580013,1356.1478385367732
0.5788177037701272,1258.1615903493075
0.6015395880274836,1166.610962003383
0.6251534353689703,1081.205799679753
0.6496942604146115,1001.4945030917952
0.6751984523072497,927.1881414473897
0.7017038286703824,857.967772747893
0.7292496916841444,793.4832767358048
0.7578768863625915,733.4537605036008
0.7876278611187046,677.6276749275612
0.8185467307069019,625.7496420963693
0.850679341636415,577.5711652316713
0.8840733401525058,532.8642299226395
0.9187782428863317,491.41674702085066
0.9548455102782278,453.00149248637877
0.9923286228832539,417.41139834298815
1.0312831606721837,384.4482736687952
1.0717668854455022,353.9315452887662
1.1138398264826193,325.6984547080458
1.1575643695533022,299.59707252130755
1.2030053494233226,275.48176373694287
1.2502301459914542,253.21488522134888
1.299308784200415,232.66399213643368
1.3503140378698726,213.6977512035859
1.4033215376054824,196.20116484095678
1.4584098829439835,180.07417722156015
1.5156607589006013,165.21626722620766
1.575159057091621,151.53308570058672
1.6369930016117014,138.93677312975748
1.7012542798525885,127.34556196967088
1.7680381784572046,116.68342938200479
1.8374437246107238,106.87985453831271
1.9095738328780953,97.86932163718579
1.9845354578058014,89.5909440665141
2.0624397525140905,81.98817414841163
2.143402233514853,75.0085247730052
2.227542951999554,68.60324095411745
2.314986671851158,62.72707493657771
2.405863054644063,57.338140061064124
2.5003068519063225,52.39768456536702
2.598458104929248,47.86987450422415
2.7004623524206774,43.721598000021935
2.806470846309834,39.92229016933764
2.916640776023701,36.44372435362278
3.031135501567576,33.25983950564357
3.150124795755327,30.346585932356728
3.2737850959485697,27.681780199346502
3.4022997656780634,25.244961985114614
3.5358593665351745,23.017273460602027
3.6746619407366854,20.981348872226786
3.8189133047818515,19.121203529287197
3.968827354637162,17.422130155741197
4.1246263829013445,15.870593243244752
4.286541408420921,14.454131389152163
4.4548125188449825,13.161298118511661
4.629689226627261,11.981585938291454
4.811430839003257,10.905352322237086
5.000306842491082,9.923752821578287
5.196597302486189,9.028688547617739
5.400593278542364,8.212736400325916
5.612597255954967,7.469087705845927
5.8329235942862,6.79149966348052
6.06189899349756,6.174250355932518
6.29986297838068,5.612091247006829
6.547168402004727,5.100207912753661
6.804181968927091,4.634195667669652
7.071284778942991,4.210026623187819
7.348872892180382,3.824018343363757
7.637357916378006,3.472805881001264
7.937167617217536,3.153318588585527
8.248746552614573,2.8627511604977385
8.572556731909314,2.5985397128309002
8.909078300934132,2.358341714211024
9.258810253973934,2.140017417110941
9.622271173675122,1.9416104337573497
9.999999999999984,1.7613329603690022
