k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,27345.944407625575
0.002350917875457286,28331.27629655358
0.002443204762186487,29343.593569206787
0.0025391144336803463,30382.929428694966
0.002638789104828933,31449.253263950057
0.002742376573264949,32542.464136726547
0.0028500304385181063,33662.37474188584
0.0029619103297725525,34808.71988337048
0.0030781821425650787,35981.13966979062
0.003199018284775064,37179.17592665999
0.0033245979322709396,38402.273593881415
0.003455107294592217,39649.75762366029
0.0035907398910610534,40920.84314467805
0.0037316968377327513,42214.62478288107
0.0038781871456107214,43530.06639557897
0.0040304280305680515,44865.9986118491
0.00418864523543527,46221.02742402793
0.004353073364731888,47593.57219763809
0.00452395623253805,48981.97911258033
0.004701547224022131,50384.627766901925
0.004886109671160325,51799.76547768165
0.005077917243205399,53224.9999169076
0.005277254352483535,54657.34701567106
0.005484416576121017,56093.67620916991
0.005699711094326071,57531.00962715845
0.005923457145875801,58966.28753889587
0.006155986501483508,60396.30044338176
0.006397643955748424,61817.70009980989
0.0066487878384172625,63226.93002899035
0.0069097905457156435,64619.83936749062
0.007181039092537346,65991.89936109756
0.007462935686310132,67338.32969533835
0.007755898323389004,68654.02186484626
0.00806036140886134,69933.67096081693
0.008376776400682916,71171.6449425236
0.008705612479099857,72362.04166666813
0.009047357242349292,73498.78303499294
0.00940251742967013,74575.46350276217
0.009771619672696168,75585.5543762533
0.010155211276345676,76522.21093519854
0.010553861030365234,77378.22852252529
0.010968160052731372,78146.38770516131
0.011398722666160517,78819.23255484625
0.011846187309026826,79389.33081379368
0.012311217482038896,79849.30188979919
0.012794502732078732,80191.67601523749
0.013296759674662111,80409.31662376763
0.013818733056536317,80495.26984341635
0.014361196859990781,80442.95241366375
0.014924955450518284,80246.42870396182
0.015510844769528393,79900.37627438483
0.016119733573881575,79400.35149069814
0.01675252472408214,78743.01733829657
0.017410156523040152,77926.25058384628
0.018093604107387147,76949.23937503056
0.01880388089340914,75813.14690114571
0.019542040079740527,74520.69308338108
0.02030917620904734,73076.65617800041
0.021106426791015535,71488.57633763776
0.021934973989050584,69765.38221874078
0.02279604637318978,67919.35140569124
0.023690920741826323,65964.93043579707
0.02462092401494623,63918.084491743415
0.02558743520168586,61799.12479410902
0.02659188744512693,59628.4574895897
0.027635770147361564,57428.60105390943
0.028720631177978267,55223.902622269525
0.029848079169243254,53037.42613933487
0.03101978590138095,50896.64607589651
0.03223748878149028,48827.73762486163
0.0335029934197723,46851.323243922394
0.03481817630688963,44981.94196050493
0.03618498759642746,43232.03228623189
0.037605453996581675,41622.72724196507
0.03908168177536263,40178.75743559102
0.04061585988376978,38908.74150188821
0.04221026320156896,37791.14489301715
0.04386725591048496,36803.45148285897
0.0455892949998106,35927.821071669176
0.047378933909631396,35146.87065495512
0.049238826317067365,34431.24234430995
0.05117173007114603,33745.52838370861
0.05318051128214196,33041.246166360484
0.05526814857144601,32267.145400586756
0.057437737488265785,31372.4971455964
0.0596924950997073,30317.57595719369
0.0620357647610427,29079.088653961175
0.06447102107323864,27658.331664058634
0.06700187503509585,26080.397738287604
0.06963207939763882,24391.532764716798
0.0723655342286965,22651.523776055114
0.07520629269592405,20929.085470451428
0.07815856707684081,19301.122660267065
0.08122673500479707,17843.59120112301
0.08441534596012978,16620.24131464389
0.0877291280161335,15662.39835669366
0.09117299484984914,14961.818763946865
0.09475205302806537,14468.515997289522
0.09847160957933764,14104.241600268677
0.1023371798632519,13774.899357197539
0.10635449574860109,13382.7997831764
0.11052951411260206,12846.123507129743
0.1148684256737553,12124.255283981349
0.1193776641714435,11234.850692605969
0.1240639159058831,10253.510570756882
0.12893412965257148,9296.976691159764
0.13399552696593373,8482.264445789608
0.1392556128874462,7875.277904145106
0.14472218707411338,7471.975991790948
0.15040335536380234,7213.021678632126
0.15630754179458153,6994.193238817837
0.16244350109588662,6699.371890651881
0.16882033167003618,6273.0197928839025
0.17544748908334581,5745.587414298105
0.1823348000868439,5206.336436991941
0.189492477187382,4758.2440985072435
0.19693113379074215,4446.7924230815015
0.20466179993919872,4240.184670935236
0.21269593866686892,4051.783208384911
0.22104546299710207,3804.5038025529448
0.22972275360711503,3496.6699140620335
0.23874067718606454,3186.720311221049
0.2481126055137766,2940.756339373057
0.25785243528842716,2764.214913331888
0.26797460873256895,2608.813656047884
0.27849413500806414,2427.4872287478565
0.28942661247167484,2228.115528962849
0.3007882518043098,2050.31764726637
0.31259590004822796,1910.9715647797018
0.324867065587837,1785.6977783064315
0.3376199441111335,1652.2317116014833
0.35087344559027084,1520.366768782118
0.36464722232127456,1407.3253956216051
0.37896169806447155,1307.8011252228969
0.3938380983288488,1208.950210723416
0.4092984818452433,1114.3652112497425
0.4253657732750382,1030.6616239024784
0.44206379720285277,953.2507888079907
0.45941731346364734,879.0187288669587
0.47745205385661277,811.1018762519622
0.4961947603002895,748.8180002780309
0.5156732244854959,690.2081325634335
0.5359163290848509,636.2092275523217
0.556954090580013,586.4496276348501
0.5788177037701272,540.2732067233036
0.6015395880274836,497.4703188823732
0.6251534353689703,457.85366443290366
0.6496942604146115,421.23722239460955
0.6751984523072497,387.4360033862706
0.7017038286703824,356.25102782713856
0.7292496916841444,327.4844689811963
0.7578768863625915,300.9532444224338
0.7876278611187046,276.48806968702246
0.8185467307069019,253.93240077325845
0.850679341636415,233.14257640819594
0.8840733401525058,213.98824112627565
0.9187782428863317,196.3482931827087
0.9548455102782278,180.10978766718353
0.9923286228832539,165.1674711625769
1.0312831606721837,151.42330533824443
1.0717668854455022,138.78563835170522
1.1138398264826193,127.1690470068636
1.1575643695533022,116.49434346226167
1.2030053494233226,106.68816350162395
1.2502301459914542,97.68256800614981
1.299308784200415,89.41468727280335
1.3503140378698726,81.82640842817221
1.4033215376054824,74.86397750248693
1.4584098829439835,68.47767918516487
1.5156607589006013,62.62155435450229
1.575159057091621,57.25313420539307
1.6369930016117014,52.33316604151636
1.7012542798525885,47.8253910647855
1.7680381784572046,43.69636116797073
1.8374437246107238,39.915234183039296
1.9095738328780953,36.453581394790625
1.9845354578058014,33.285208006326634
2.0624397525140905,30.385985388955437
2.143402233514853,27.733697119838805
2.227542951999554,25.30789501443332
2.314986671851158,23.08976486733318
2.405863054644063,21.062001693856892
2.5003068519063225,19.208691073268966
2.598458104929248,17.515201895696393
2.7004623524206774,15.968091576860173
2.806470846309834,14.555013635861405
2.916640776023701,13.264631753604592
3.031135501567576,12.086539751285102
3.150124795755327,11.011185508910728
3.2737850959485697,10.0298059220456
3.4022997656780634,9.134365436104774
3.5358593665351745,8.317497623027222
3.6746619407366854,7.572451251482876
3.8189133047818515,6.893040526878087
3.968827354637162,6.273599198869705
4.1246263829013445,5.708938255658863
4.286541408420921,5.194306928630627
4.4548125188449825,4.725356764551114
4.629689226627261,4.298108434215204
4.811430839003257,3.9089204620009235
5.000306842491082,3.5544619627453957
5.196597302486189,3.231687438145856
5.400593278542364,2.9378129465911
5.612597255954967,2.6702941942774943
5.8329235942862,2.4268060512428313
6.06189899349756,2.2052237180789898
6.29986297838068,2.003606740009605
6.547168402004727,1.8201834950922184
6.804181968927091,1.6533368076615904
7.071284778942991,1.5015908565080103
7.348872892180382,1.3636003021472085
7.637357916378006,1.2381383173216225
7.937167617217536,1.1240852746339238
8.248746552614573,1.0204195950982813
8.572556731909314,0.9262093799880388
8.909078300934132,0.8406034418378591
9.258810253973934,0.7628219225501406
9.622271173675122,0.6921545470213067
9.999999999999984,0.6279553891979835
