k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,225.75095216505173
0.001007730682094461,235.90649885015986
0.0010472898382363582,246.51430094270057
0.0010884019160690055,257.5940049659175
0.0011311278765939214,269.166060290376
0.001175531073878369,281.2517421980162
0.0012216773489967915,293.87319356713954
0.0012696351276599736,307.05341524301207
0.0013194755216767058,320.81631813122624
0.0013712724343984,335.1867573766076
0.0014251026703029975,350.1905424140256
0.0014810460488806749,365.8544966627742
0.0015391855229902056,382.2064505272045
0.001599607301861487,399.2752838591993
0.0016624009789266115,417.09096203743536
0.0017276596646690358,435.68449901090787
0.0017954801246878305,455.0880521861497
0.0018659629231817451,475.3349248631156
0.001939212572065829,496.45958943819403
0.0020153376859417325,518.4977417624336
0.002094451143151469,541.4862247203081
0.002176670253153458,565.4631265143724
0.002262116930469025,590.4677765894257
0.002350917875457286,616.5407174459123
0.002443204762186487,643.7238035700512
0.0025391144336803463,672.0600736053453
0.002638789104828933,701.5938289990021
0.002742376573264949,732.3706697043449
0.0028500304385181063,764.4374046281291
0.0029619103297725525,797.8421621643957
0.0030781821425650787,832.6341895419889
0.003199018284775064,868.8638647998387
0.0033245979322709396,906.5827862967802
0.003455107294592217,945.8435435452077
0.0035907398910610534,986.6998695010501
0.0037316968377327513,1029.2064577210706
0.0038781871456107214,1073.4188464549738
0.0040304280305680515,1119.3935412489946
0.00418864523543527,1167.1876218888226
0.004353073364731888,1216.8588730573547
0.00452395623253805,1268.465533288355
0.004701547224022131,1322.0658784813606
0.004886109671160325,1377.7185302276637
0.005077917243205399,1435.4818278851592
0.005277254352483535,1495.4138538870475
0.005484416576121017,1557.5723318276785
0.005699711094326071,1622.013873829363
0.005923457145875801,1688.7943173736408
0.006155986501483508,1757.9674824339488
0.006397643955748424,1829.5848482273097
0.0066487878384172625,1903.6963614196293
0.0069097905457156435,1980.35061849089
0.007181039092537346,2059.5942339183175
0.007462935686310132,2141.4672851380187
0.007755898323389004,2226.0005855308527
0.00806036140886134,2313.220466314082
0.008376776400682916,2403.1522277115023
0.008705612479099857,2495.818147898531
0.009047357242349292,2591.2314956541823
0.00940251742967013,2689.3907548003394
0.009771619672696168,2790.2857277692306
0.010155211276345676,2893.900879451855
0.010553861030365234,3000.214320185652
0.010968160052731372,3109.1924526878306
0.011398722666160517,3220.781848416184
0.011846187309026826,3334.915065470888
0.012311217482038896,3451.508142454443
0.012794502732078732,3570.459167359849
0.013296759674662111,3691.650330854036
0.013818733056536317,3814.94405102288
0.014361196859990781,3940.1845124047472
0.014924955450518284,4067.1934484769513
0.015510844769528393,4195.765929817283
0.016119733573881575,4325.675632708272
0.01675252472408214,4456.669189512219
0.017410156523040152,4588.468301782418
0.018093604107387147,4720.769970388869
0.01880388089340914,4853.242043224813
0.019542040079740527,4985.528454328062
0.02030917620904734,5117.24691496865
0.021106426791015535,5247.989943080169
0.021934973989050584,5377.328448450861
0.02279604637318978,5504.812485974997
0.023690920741826323,5629.9734788644855
0.02462092401494623,5752.336005642549
0.02558743520168586,5871.422950569602
0.02659188744512693,5986.747129753762
0.027635770147361564,6097.813516242784
0.028720631177978267,6204.122294218662
0.029848079169243254,6305.241222496687
0.03101978590138095,6400.873273864975
0.03223748878149028,6490.740416245058
0.0335029934197723,6574.477299224115
0.03481817630688963,6651.668231495896
0.03618498759642746,6722.000242191566
0.037605453996581675,6785.442624390701
0.03908168177536263,6842.042921797265
0.04061585988376978,6891.916335954825
0.04221026320156896,6935.2420440871265
0.04386725591048496,6972.236190653087
0.0455892949998106,7003.177428127096
0.047378933909631396,7028.38006808208
0.049238826317067365,7048.259030542722
0.05117173007114603,7063.35875509033
0.05318051128214196,7074.213887730817
0.05526814857144601,7081.189216332471
0.057437737488265785,7084.571575798773
0.0596924950997073,7084.33198039213
0.0620357647610427,7080.2066445854
0.06447102107323864,7071.625271332946
0.06700187503509585,7057.748758823138
0.06963207939763882,7037.526517826101
0.0723655342286965,7009.758546010827
0.07520629269592405,6973.1315467120385
0.07815856707684081,6926.31163481202
0.08122673500479707,6868.00087716215
0.08441534596012978,6797.089339844069
0.0877291280161335,6712.807705563622
0.09117299484984914,6615.010637597674
0.09475205302806537,6504.4682578623915
0.09847160957933764,6382.968099313731
0.1023371798632519,6253.301804688204
0.10635449574860109,6118.981117256365
0.11052951411260206,5983.614989995194
0.1148684256737553,5850.485828468062
0.1193776641714435,5722.042534897262
0.1240639159058831,5599.514429072964
0.12893412965257148,5482.571317772409
0.13399552696593373,5369.037581497583
0.1392556128874462,5254.946656689183
0.14472218707411338,5135.325256927075
0.15040335536380234,5005.664351825368
0.15630754179458153,4863.510171121782
0.16244350109588662,4710.173465905134
0.16882033167003618,4549.929041953645
0.17544748908334581,4387.396100790799
0.1823348000868439,4229.043326151054
0.189492477187382,4079.9454287398094
0.19693113379074215,3942.1697436469353
0.20466179993919872,3813.7171405845506
0.21269593866686892,3688.639354151828
0.22104546299710207,3559.6052506898627
0.22972275360711503,3422.2911929106917
0.23874067718606454,3277.864852701454
0.2481126055137766,3132.086596184842
0.25785243528842716,2992.7509538623885
0.26797460873256895,2864.970186182206
0.27849413500806414,2747.355494829407
0.28942661247167484,2633.6893872323208
0.3007882518043098,2517.616713524321
0.31259590004822796,2397.645650827463
0.324867065587837,2278.55180372923
0.3376199441111335,2166.654605881566
0.35087344559027084,2063.657017258279
0.36464722232127456,1965.2647050980854
0.37896169806447155,1866.7466222879293
0.3938380983288488,1768.2140950674986
0.4092984818452433,1674.123867166505
0.4253657732750382,1586.8063891454765
0.44206379720285277,1503.6881393933738
0.45941731346364734,1421.6889217876355
0.47745205385661277,1341.969787890087
0.4961947603002895,1267.024320908743
0.5156732244854959,1196.1870219630443
0.5359163290848509,1127.5376660220575
0.556954090580013,1061.7174221430091
0.5788177037701272,999.7160089664753
0.6015395880274836,940.5704330964742
0.6251534353689703,883.9145887477796
0.6496942604146115,830.362790293613
0.6751984523072497,779.5722430937868
0.7017038286703824,731.3069498825382
0.7292496916841444,685.6216733424627
0.7578768863625915,642.3462547594144
0.7876278611187046,601.4590440020403
0.8185467307069019,562.8103657607363
0.850679341636415,526.3535682580114
0.8840733401525058,491.92041613715855
0.9187782428863317,459.4826211382821
0.9548455102782278,428.9503174872261
0.9923286228832539,400.2296787332634
1.0312831606721837,373.2301432319973
1.0717668854455022,347.86440232461956
1.1138398264826193,324.048654367791
1.1575643695533022,301.70415650777267
1.2030053494233226,280.7555513407573
1.2502301459914542,261.1298719965488
1.299308784200415,242.75660828888113
1.3503140378698726,225.56775811808666
1.4033215376054824,209.49764395579894
1.4584098829439835,194.4827272602732
1.5156607589006013,180.46216280726574
1.575159057091621,167.3778424026438
1.6369930016117014,155.17434254313244
1.7012542798525885,143.79886492233345
1.7680381784572046,133.2011596966087
1.8374437246107238,123.33346369315021
1.9095738328780953,114.15044115835656
1.9845354578058014,105.60910755248298
2.0624397525140905,97.66875070195039
2.143402233514853,90.29084167479586
2.227542951999554,83.43892614857666
2.314986671851158,77.07858150643646
2.405863054644063,71.17734610771252
2.5003068519063225,65.70463473089077
2.598458104929248,60.6316546325953
2.7004623524206774,55.93129730847405
2.806470846309834,51.57805356114519
2.916640776023701,47.54798146898788
3.031135501567576,43.81863018813961
3.150124795755327,40.36896192315974
3.2737850959485697,37.17927596543088
3.4022997656780634,34.23113092423122
3.5358593665351745,31.507279637031957
3.6746619407366854,28.99160602368197
3.8189133047818515,26.66906036737366
3.968827354637162,24.525597378278416
4.1246263829013445,22.548114331984628
4.286541408420921,20.724390531980937
4.4548125188449825,19.04304232233065
4.629689226627261,17.493473187787515
4.811430839003257,16.06582459727023
5.000306842491082,14.750929046344181
5.196597302486189,13.540257107142223
5.400593278542364,12.425878826105516
5.612597255954967,11.400435698889174
5.8329235942862,10.457102920538338
6.06189899349756,9.589553336945317
6.29986297838068,8.79192642042634
6.547168402004727,8.058809079768867
6.804181968927091,7.3851900472554926
7.071284778942991,6.7664254533373525
7.348872892180382,6.198214120038807
7.637357916378006,5.676574142165401
7.937167617217536,5.197799449981698
8.248746552614573,4.758427725565327
8.572556731909314,4.355269438989497
8.909078300934132,3.9853916643580796
9.258810253973934,3.6460973157554326
9.622271173675122,3.3349124818934723
9.999999999999984,3.049642959630461
