k [1/Mpc],P(k) [Mpc^3]
0.5359163290848509,636.9195777020124
0.556954090580013,583.6902859259238
0.5788177037701272,534.663728134934
0.6015395880274836,489.54232515453174
0.6251534353689703,448.0428410525442
0.6496942604146115,409.8949692571691
0.6751984523072497,374.84641413729497
0.7017038286703824,342.66191465852324
0.7292496916841444,313.1222557000651
0.7578768863625915,286.0228870694204
0.7876278611187046,261.1733971227252
0.8185467307069019,238.39708113898035
0.850679341636415,217.53007718970406
0.8840733401525058,198.4205364720432
0.9187782428863317,180.92784905969236
0.9548455102782278,164.9219227002871
0.9923286228832539,150.28243503102794
1.0312831606721837,136.89816248391875
1.0717668854455022,124.66635803732461
1.1138398264826193,113.4921632603036
1.1575643695533022,103.28801590462564
1.2030053494233226,93.97314492965012
1.2502301459914542,85.47313795243906
1.299308784200415,77.71948095577753
1.3503140378698726,70.64912477673465
1.4033215376054824,64.20407680352005
1.4584098829439835,58.33100957207512
1.5156607589006013,52.9809257593605
1.575159057091621,48.10883588723939
1.6369930016117014,43.6734503219518
1.7012542798525885,39.63689276810707
1.7680381784572046,35.96442298774847
1.8374437246107238,32.624186797250054
1.9095738328780953,29.587009849416052
1.9845354578058014,26.826185317346685
2.0624397525140905,24.317275064203077
2.143402233514853,22.037925949796918
2.227542951999554,19.967701031948764
2.314986671851158,18.08792174182548
2.405863054644063,16.381522355449345
2.5003068519063225,14.832916637676682
2.598458104929248,13.427874903207158
2.7004623524206774,12.153408333099014
2.806470846309834,10.997661571867864
2.916640776023701,9.949824275756066
3.031135501567576,9.000043494152404
3.150124795755327,8.139341744021849
3.2737850959485697,7.359541764911513
3.4022997656780634,6.6531969289766995
3.5358593665351745,6.013528247786809
3.6746619407366854,5.434366983791825
3.8189133047818515,4.91010138240846
3.968827354637162,4.435627857135801
4.1246263829013445,4.006306189883014
4.286541408420921,3.6179182995610097
4.4548125188449825,3.2666313462672085
4.629689226627261,2.948963645757253
4.811430839003257,2.6617533346724143
5.000306842491082,2.402129728270594
5.196597302486189,2.1674864587073763
5.400593278542364,1.9554576266262846
5.612597255954967,1.7638972671123951
5.8329235942862,1.590859427228407
6.06189899349756,1.4345799097937093
6.29986297838068,1.2934598466648188
6.547168402004727,1.1660518313825194
6.804181968927091,1.0510446841235914
7.071284778942991,0.9472500801419413
7.348872892180382,0.8535913252717364
7.637357916378006,0.7690931242966996
7.937167617217536,0.6928706017035772
8.248746552614573,0.6241194941041188
8.572556731909314,0.5621128676195208
8.909078300934132,0.5061942780946168
9.258810253973934,0.4557709291839383
9.622271173675122,0.410307945626774
9.999999999999984,0.3693286196349119
