k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,41460.460165677694
0.015510844769528393,41121.96315864547
0.016119733573881575,40671.61067286368
0.01675252472408214,40105.383797023045
0.017410156523040152,39420.450615916285
0.018093604107387147,38614.668901854704
0.01880388089340914,37687.374545199156
0.019542040079740527,36639.4169263878
0.02030917620904734,35473.09852351601
0.021106426791015535,34192.85133377165
0.021934973989050584,32805.079141874965
0.02279604637318978,31318.318772498737
0.023690920741826323,29743.466309963886
0.02462092401494623,28093.784859890435
0.02558743520168586,26384.36449386507
0.02659188744512693,24633.08691828293
0.027635770147361564,22859.463746923502
0.028720631177978267,21083.62726494902
0.029848079169243254,19327.862282557402
0.03101978590138095,17612.857759502174
0.03223748878149028,15960.906304210464
0.0335029934197723,14394.585674919601
0.03481817630688963,12930.648099166545
0.03618498759642746,11583.602475376543
0.037605453996581675,10362.489303942146
0.03908168177536263,9278.17100257202
0.04061585988376978,8344.178408362472
0.04221026320156896,7563.543490443551
0.04386725591048496,6929.576863190153
0.0455892949998106,6434.475003644972
0.047378933909631396,6072.950475598352
0.049238826317067365,5839.376655536415
0.05117173007114603,5722.4245097992825
0.05318051128214196,5710.242983384428
0.05526814857144601,5787.470114675587
0.057437737488265785,5933.447571614484
0.0596924950997073,6120.6477530741095
0.0620357647610427,6313.976948168677
0.06447102107323864,6472.298924198001
0.06700187503509585,6551.559170839588
0.06963207939763882,6511.154653693603
0.0723655342286965,6319.752861417662
0.07520629269592405,5962.876979595118
0.07815856707684081,5448.66012809095
0.08122673500479707,4811.83994716377
0.08441534596012978,4110.391993391382
0.0877291280161335,3413.4355819944262
0.09117299484984914,2785.782620653882
0.09475205302806537,2275.0558746731103
0.09847160957933764,1906.4145181905396
0.1023371798632519,1685.4444199042346
0.10635449574860109,1604.6441593240622
0.11052951411260206,1647.5500388580401
0.1148684256737553,1786.5977484043342
0.1193776641714435,1976.398545495417
0.1240639159058831,2149.0921157505572
0.12893412965257148,2223.7946447764457
0.13399552696593373,2139.428839434472
0.1392556128874462,1894.1780296452673
0.14472218707411338,1551.1948323316044
0.15040335536380234,1204.401906213958
0.15630754179458153,936.0273675570004
0.16244350109588662,788.6161697185455
0.16882033167003618,763.1884924993407
0.17544748908334581,833.5134197504823
0.1823348000868439,945.6246416452882
0.189492477187382,1015.5640201111523
0.19693113379074215,971.128074300904
0.20466179993919872,814.8929156428998
0.21269593866686892,627.1356212838182
0.22104546299710207,494.2671786580086
0.22972275360711503,451.93741197319633
0.23874067718606454,485.5503506283426
0.2481126055137766,538.2840039642479
0.25785243528842716,535.9483112088434
0.26797460873256895,456.46430235054794
0.27849413500806414,357.57266917884175
0.28942661247167484,304.28438093173304
0.3007882518043098,308.2382280832807
0.31259590004822796,329.5523874152615
0.324867065587837,313.5637443555233
0.3376199441111335,259.93486266641855
0.35087344559027084,218.27395034971374
0.36464722232127456,212.7216943251461
0.37896169806447155,217.45605340502885
0.3938380983288488,198.21865943301464
0.4092984818452433,167.29632427305128
0.4253657732750382,154.277491685328
0.44206379720285277,152.9379900217704
0.45941731346364734,140.08443442495457
0.47745205385661277,122.14228578186501
0.4961947603002895,114.9591761335646
0.5156732244854959,109.32889684963807
0.5359163290848509,97.85449557797432
0.556954090580013,88.25232016103575
0.5788177037701272,80.91457161276088
0.6015395880274836,75.00600868069425
0.6251534353689703,69.88106527393848
0.6496942604146115,65.0492894612316
0.6751984523072497,60.201065334951075
0.7017038286703824,55.39693427536793
0.7292496916841444,50.770765165101395
0.7578768863625915,46.42103754175219
0.7876278611187046,42.41464802966869
0.8185467307069019,38.79149265021737
0.850679341636415,35.540991380355905
0.8840733401525058,32.606824151154164
0.9187782428863317,29.93944521940511
0.9548455102782278,27.498287395829266
0.9923286228832539,25.250184896797876
1.0312831606721837,23.169388371488047
1.0717668854455022,21.24393454505003
1.1138398264826193,19.46668974577882
1.1575643695533022,17.830064844708442
1.2030053494233226,16.326169309672377
1.2502301459914542,14.946964037335125
1.299308784200415,13.683636270507483
1.3503140378698726,12.526223498580949
1.4033215376054824,11.465483258887659
1.4584098829439835,10.493046967703046
1.5156607589006013,9.601329711489822
1.575159057091621,8.783470601244076
1.6369930016117014,8.033473185666956
1.7012542798525885,7.345972799790791
1.7680381784572046,6.715998244546842
1.8374437246107238,6.138943577829394
1.9095738328780953,5.610544852288408
1.9845354578058014,5.126839518457863
2.0624397525140905,4.6841157120414785
2.143402233514853,4.278953988923355
2.227542951999554,3.9082166553089923
2.314986671851158,3.569024767051666
2.405863054644063,3.258737475371191
2.5003068519063225,2.9749419721532826
2.598458104929248,2.7154312934830247
2.7004623524206774,2.4781767714591245
2.806470846309834,2.26131381932595
2.916640776023701,2.06312922607352
3.031135501567576,1.8820483213993493
3.150124795755327,1.716620742436169
3.2737850959485697,1.5655153297512028
3.4022997656780634,1.4275121404484326
3.5358593665351745,1.3014933334741356
3.6746619407366854,1.1864348106147078
3.8189133047818515,1.0813995932633895
3.968827354637162,0.9855306916673965
4.1246263829013445,0.8980427865700027
4.286541408420921,0.8182162861489216
4.4548125188449825,0.7453919855312042
4.629689226627261,0.6789660109548855
4.811430839003257,0.618384538473622
5.000306842491082,0.5631404729423981
5.196597302486189,0.512770044894313
5.400593278542364,0.4668491733110521
5.612597255954967,0.4249901265072865
5.8329235942862,0.3868385751838905
6.06189899349756,0.35207084866632354
6.29986297838068,0.32039108417168355
6.547168402004727,0.29152885366531006
6.804181968927091,0.2652370206282103
7.071284778942991,0.24128978010430552
7.348872892180382,0.21948092289279614
7.637357916378006,0.19962212223587314
7.937167617217536,0.18154135766109436
8.248746552614573,0.16508153134322417
8.572556731909314,0.1500991998207646
8.909078300934132,0.1364632206260501
9.258810253973934,0.12405339770440833
9.622271173675122,0.11276013709906393
9.999999999999984,0.10248362736345562
