k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,1725.4512266312017
0.0010472898382363582,1782.142512310007
0.0010884019160690055,1840.6480224326874
0.0011311278765939214,1901.0212885506264
0.001175531073878369,1963.3168655483255
0.0012216773489967915,2027.5905129087557
0.0012696351276599736,2093.8991322731576
0.0013194755216767058,2162.300678383866
0.0013712724343984,2232.8543080942572
0.0014251026703029975,2305.620003375383
0.0014810460488806749,2380.6587490181187
0.0015391855229902056,2458.032456141309
0.001599607301861487,2537.8035868659163
0.0016624009789266115,2620.0355747451135
0.0017276596646690358,2704.792667064792
0.0017954801246878305,2792.139937272495
0.0018659629231817451,2882.143099345865
0.001939212572065829,2974.867685897494
0.0020153376859417325,3070.37969231589
0.002094451143151469,3168.745365298156
0.002176670253153458,3270.0310677006405
0.002262116930469025,3374.303331442409
0.002350917875457286,3481.6277763690214
0.002443204762186487,3592.0696753191164
0.0025391144336803463,3705.693807467223
0.002638789104828933,3822.564042138588
0.002742376573264949,3942.743602068962
0.0028500304385181063,4066.2937202391267
0.0029619103297725525,4193.273999623342
0.0030781821425650787,4323.742346559059
0.003199018284775064,4457.7539393777815
0.0033245979322709396,4595.361950960947
0.003455107294592217,4736.616261203986
0.0035907398910610534,4881.563375400824
0.0037316968377327513,5030.246541063818
0.0038781871456107214,5182.703909352415
0.0040304280305680515,5338.969586522305
0.00418864523543527,5499.072231104529
0.004353073364731888,5663.034311032518
0.00452395623253805,5830.872890991957
0.004701547224022131,6002.597090017674
0.004886109671160325,6178.2091190405135
0.005077917243205399,6357.703433016248
0.005277254352483535,6541.065189841815
0.005484416576121017,6728.271153701795
0.005699711094326071,6919.284239861907
0.005923457145875801,7114.054998617292
0.006155986501483508,7312.526135197064
0.006397643955748424,7514.6357239395575
0.0066487878384172625,7720.3113354006455
0.0069097905457156435,7929.445871617621
0.007181039092537346,8141.898474805899
0.007462935686310132,8357.517229420948
0.007755898323389004,8576.15697596932
0.00806036140886134,8797.663578536674
0.008376776400682916,9021.847263796702
0.008705612479099857,9248.474892172298
0.009047357242349292,9477.295302358472
0.00940251742967013,9708.057719081266
0.009771619672696168,9940.501143276648
0.010155211276345676,10174.332332643833
0.010553861030365234,10409.211749490294
0.010968160052731372,10644.774436279667
0.011398722666160517,10880.62265197699
0.011846187309026826,11116.32948459246
0.012311217482038896,11351.443481429395
0.012794502732078732,11585.486000525536
0.013296759674662111,11817.95467364805
0.013818733056536317,12048.313434316578
0.014361196859990781,12275.993840927204
0.014924955450518284,12500.402915993105
0.015510844769528393,12720.914584753698
0.016119733573881575,12936.879794847795
0.01675252472408214,13147.626994382248
0.017410156523040152,13352.462424892068
0.018093604107387147,13550.677834062668
0.01880388089340914,13741.551333871354
0.019542040079740527,13924.351790616554
0.02030917620904734,14098.345597387623
0.021106426791015535,14262.802699105077
0.021934973989050584,14416.99805766878
0.02279604637318978,14560.234360472396
0.023690920741826323,14691.839223423369
0.02462092401494623,14811.168798839612
0.02558743520168586,14917.636878688847
0.02659188744512693,15010.692229331798
0.027635770147361564,15089.869486294017
0.028720631177978267,15154.79063638118
0.029848079169243254,15205.12551197709
0.03101978590138095,15240.622695773636
0.03223748878149028,15261.08697750655
0.0335029934197723,15266.486751243525
0.03481817630688963,15257.002285028717
0.03618498759642746,15232.871959853426
0.037605453996581675,15194.39240118948
0.03908168177536263,15141.905166738812
0.04061585988376978,15075.56223363284
0.04221026320156896,14995.0827892382
0.04386725591048496,14900.248197390887
0.0455892949998106,14791.788789998918
0.047378933909631396,14671.065115398356
0.049238826317067365,14539.091015029482
0.05117173007114603,14395.74334418029
0.05318051128214196,14240.703460581146
0.05526814857144601,14073.4335772883
0.057437737488265785,13893.19537978002
0.0596924950997073,13699.364175698736
0.0620357647610427,13491.529013090625
0.06447102107323864,13269.460679707932
0.06700187503509585,13033.4651464437
0.06963207939763882,12784.146383507905
0.0723655342286965,12522.279805180815
0.07520629269592405,12248.766118895983
0.07815856707684081,11964.642883288776
0.08122673500479707,11671.16044830606
0.08441534596012978,11370.189096873264
0.0877291280161335,11064.026686949526
0.09117299484984914,10755.382159431783
0.09475205302806537,10446.605737657279
0.09847160957933764,10139.258516227661
0.1023371798632519,9833.710834762014
0.10635449574860109,9529.498623805091
0.11052951411260206,9225.768475295163
0.1148684256737553,8921.580729336934
0.1193776641714435,8616.04707726354
0.1240639159058831,8308.151329037964
0.12893412965257148,7997.734457263767
0.13399552696593373,7686.5565366592655
0.1392556128874462,7378.40355239728
0.14472218707411338,7075.373841964467
0.15040335536380234,6778.963329357123
0.15630754179458153,6490.558328120556
0.16244350109588662,6209.905646604078
0.16882033167003618,5935.907716322329
0.17544748908334581,5667.484502689906
0.1823348000868439,5404.215578648421
0.189492477187382,5145.972574504607
0.19693113379074215,4893.164152931912
0.20466179993919872,4647.545583564607
0.21269593866686892,4410.866094353346
0.22104546299710207,4183.2531442804
0.22972275360711503,3964.2871665998437
0.23874067718606454,3753.3628944062107
0.2481126055137766,3549.535462775388
0.25785243528842716,3352.854707875412
0.26797460873256895,3163.7773753905385
0.27849413500806414,2982.5967678177717
0.28942661247167484,2809.4868989703605
0.3007882518043098,2644.244414036692
0.31259590004822796,2486.4270622344316
0.324867065587837,2335.6681952611766
0.3376199441111335,2192.096876658245
0.35087344559027084,2055.7670790566813
0.36464722232127456,1926.4717475280866
0.37896169806447155,1803.6353867629948
0.3938380983288488,1687.0246693431134
0.4092984818452433,1576.8108209002276
0.4253657732750382,1472.8183881899743
0.44206379720285277,1374.4861410566791
0.45941731346364734,1281.6629467999044
0.47745205385661277,1194.3349780216913
0.4961947603002895,1112.0615219229028
0.5156732244854959,1034.6312055835674
0.5359163290848509,962.0251617961997
0.556954090580013,893.8175940506472
0.5788177037701272,829.8608557315868
0.6015395880274836,770.0185540355226
0.6251534353689703,713.9531743473077
0.6496942604146115,661.6055872724918
0.6751984523072497,612.649019816561
0.7017038286703824,566.9859204732821
0.7292496916841444,524.3774583396081
0.7578768863625915,484.69335374141167
0.7876278611187046,447.7298557005024
0.8185467307069019,413.3680086918388
0.850679341636415,381.42273702532543
0.8840733401525058,351.74113913994194
0.9187782428863317,324.1859412722111
0.9548455102782278,298.6256888476293
0.9923286228832539,274.9347781164201
1.0312831606721837,252.9934216751393
1.0717668854455022,232.686619692859
1.1138398264826193,213.90418209123231
1.1575643695533022,196.54214762089612
1.2030053494233226,180.50263599410422
1.2502301459914542,165.69358805712258
1.299308784200415,152.02852757616697
1.3503140378698726,139.42652584387793
1.4033215376054824,127.81178524521503
1.4584098829439835,117.11319650372046
1.5156607589006013,107.2641184543847
1.575159057091621,98.2021645694285
1.6369930016117014,89.86896443666035
1.7012542798525885,82.20983915698349
1.7680381784572046,75.17375360982888
1.8374437246107238,68.71317904177917
1.9095738328780953,62.78388803852921
1.9845354578058014,57.34475781394322
2.0624397525140905,52.35757967170745
2.143402233514853,47.78687607868543
2.227542951999554,43.59973642564026
2.314986671851158,39.76565467730584
2.405863054644063,36.25637374484488
2.5003068519063225,33.04573772729686
2.598458104929248,30.10954292343616
2.7004623524206774,27.425405311548293
2.806470846309834,24.972652024440464
2.916640776023701,22.73220345541468
3.031135501567576,20.68646102446167
3.150124795755327,18.819201254693873
3.2737850959485697,17.115469682892538
3.4022997656780634,15.561493048322944
3.5358593665351745,14.144599838373622
3.6746619407366854,12.853138369332193
3.8189133047818515,11.676400147687382
3.968827354637162,10.604548215090087
4.1246263829013445,9.628549488479708
4.286541408420921,8.740114243127811
4.4548125188449825,7.931639196439684
4.629689226627261,7.196153878542231
4.811430839003257,6.5272708593178805
5.000306842491082,5.919137864281197
5.196597302486189,5.366391955354464
5.400593278542364,4.8641261565695535
5.612597255954967,4.407853670822848
5.8329235942862,3.993473407415273
6.06189899349756,3.617238225616432
6.29986297838068,3.275728781346606
6.547168402004727,2.9658272194306825
6.804181968927091,2.6846859740176594
7.071284778942991,2.4297049019534716
7.348872892180382,2.1985108158678823
7.637357916378006,1.9889379898570905
7.937167617217536,1.7990001984842583
8.248746552614573,1.6268806428868943
8.572556731909314,1.4709291835477358
8.909078300934132,1.329647462803214
9.258810253973934,1.2016749431484446
9.622271173675122,1.0857798729893668
9.999999999999984,0.9808704318914859
