k [1/Mpc],P(k) [Mpc^3]
1.0312831606721837,321.0856275816912
1.0717668854455022,297.39673184414136
1.1138398264826193,275.32254472921943
1.1575643695533022,254.77089595957307
1.2030053494233226,235.65274783674766
1.2502301459914542,217.88223820894666
1.299308784200415,201.37514938794598
1.3503140378698726,186.0499304183244
1.4033215376054824,171.82940947517812
1.4584098829439835,158.64069108551828
1.5156607589006013,146.41499575227922
1.575159057091621,135.087434773329
1.6369930016117014,124.59635335229932
1.7012542798525885,114.88361467093766
1.7680381784572046,105.89479711096025
1.8374437246107238,97.57898864757561
1.9095738328780953,89.88858616524213
1.9845354578058014,82.7791273970511
2.0624397525140905,76.20921190835324
2.143402233514853,70.14019966668539
2.227542951999554,64.53599277996517
2.314986671851158,59.362889540057274
2.405863054644063,54.58944494840327
2.5003068519063225,50.18632310782949
2.598458104929248,46.126135724345154
2.7004623524206774,42.383378687503075
2.806470846309834,38.93432928438943
2.916640776023701,35.75693253041252
3.031135501567576,32.83069375956726
3.150124795755327,30.136572355386313
3.2737850959485697,27.65688071961623
3.4022997656780634,25.375207879536124
3.5358593665351745,23.27633595090552
3.6746619407366854,21.34615928131984
3.8189133047818515,19.571608551825523
3.968827354637162,17.940580915875092
4.1246263829013445,16.44187362757519
4.286541408420921,15.065118751903256
4.4548125188449825,13.800724517280399
4.629689226627261,12.639820692203278
4.811430839003257,11.574207259985887
5.000306842491082,10.59630017853002
5.196597302486189,9.69908823291155
5.400593278542364,8.876100495691277
5.612597255954967,8.121367027894012
5.8329235942862,7.4293817636693795
6.06189899349756,6.795068575498993
6.29986297838068,6.213757497091578
6.547168402004727,5.68114969525526
6.804181968927091,5.193281302170299
7.071284778942991,4.746498514884048
7.348872892180382,4.337434642214796
7.637357916378006,3.9629860529041805
7.937167617217536,3.6202716335659004
8.248746552614573,3.3066340026633867
8.572556731909314,3.019637270320353
8.909078300934132,2.757048652306428
9.258810253973934,2.5168214658373422
9.622271173675122,2.2970889705483164
9.999999999999984,2.0961909542013557
