k [1/Mpc],P(k) [Mpc^3]
0.015510844769528393,4033.2108973321565
0.016119733573881575,4070.0047226657066
0.01675252472408214,4101.618324134384
0.017410156523040152,4127.6879455164435
0.018093604107387147,4147.848802300035
0.01880388089340914,4161.752246650725
0.019542040079740527,4169.057787019272
0.02030917620904734,4169.440598534218
0.021106426791015535,4162.606637868627
0.021934973989050584,4148.2910632639705
0.02279604637318978,4126.270195582983
0.023690920741826323,4096.371743014786
0.02462092401494623,4058.4799623273334
0.02558743520168586,4012.540462490801
0.02659188744512693,3958.5902228373434
0.027635770147361564,3896.7397238250005
0.028720631177978267,3827.196236771434
0.029848079169243254,3750.295950258791
0.03101978590138095,3666.443287194371
0.03223748878149028,3576.2044337181947
0.0335029934197723,3480.2496845021465
0.03481817630688963,3379.3281098111484
0.03618498759642746,3274.38895230161
0.037605453996581675,3166.392121750004
0.03908168177536263,3056.4320542354426
0.04061585988376978,2945.704354395859
0.04221026320156896,2835.3468798321323
0.04386725591048496,2726.6464227433207
0.0455892949998106,2620.8084782070778
0.047378933909631396,2518.942911450635
0.049238826317067365,2422.11271300369
0.05117173007114603,2331.2168479280826
0.05318051128214196,2247.0327866217135
0.05526814857144601,2170.2227607241252
0.057437737488265785,2101.179724406208
0.0596924950997073,2039.8247751051106
0.0620357647610427,1985.9282916629606
0.06447102107323864,1938.160480309627
0.06700187503509585,1894.6217426900766
0.06963207939763882,1853.7538019913313
0.0723655342286965,1814.3447338940632
0.07520629269592405,1774.8697058326002
0.07815856707684081,1733.2733095160827
0.08122673500479707,1687.2695241952586
0.08441534596012978,1634.4113045805195
0.0877291280161335,1572.9153484092562
0.09117299484984914,1501.9462705165386
0.09475205302806537,1422.3923530456075
0.09847160957933764,1336.4503898166968
0.1023371798632519,1247.3032205571637
0.10635449574860109,1158.311301745339
0.11052951411260206,1072.9461091449125
0.1148684256737553,994.6821728165542
0.1193776641714435,926.69826994773
0.1240639159058831,871.275697036013
0.12893412965257148,828.9390308746714
0.13399552696593373,798.11996700018
0.1392556128874462,775.1349206873942
0.14472218707411338,755.2815879558018
0.15040335536380234,733.6895502425922
0.15630754179458153,706.300666226876
0.16244350109588662,670.8022102109788
0.16882033167003618,627.1965131461116
0.17544748908334581,577.9381032359562
0.1823348000868439,527.7226753439195
0.189492477187382,482.41118857729896
0.19693113379074215,446.39945944961516
0.20466179993919872,420.48470408627105
0.21269593866686892,402.46001845321496
0.22104546299710207,388.36305416673827
0.22972275360711503,372.9621077971551
0.23874067718606454,352.32233103661895
0.2481126055137766,326.57368583359226
0.25785243528842716,298.9742016828588
0.26797460873256895,273.85165518438413
0.27849413500806414,254.27328292113876
0.28942661247167484,240.1643169008698
0.3007882518043098,228.5857984505786
0.31259590004822796,215.81455791492237
0.324867065587837,200.60303916841463
0.3376199441111335,184.50456931027938
0.35087344559027084,170.16155519715255
0.36464722232127456,158.855207799373
0.37896169806447155,149.35680280175023
0.3938380983288488,139.73833526919515
0.4092984818452433,129.39150883887535
0.4253657732750382,119.47898534026272
0.44206379720285277,110.96420851991031
0.45941731346364734,103.52505328687128
0.47745205385661277,96.2479936840177
0.4961947603002895,89.05085259764502
0.5156732244854959,82.4511057198861
0.5359163290848509,76.55210793786414
0.556954090580013,70.99627139321686
0.5788177037701272,65.681649266259
0.6015395880274836,60.78817633781827
0.6251534353689703,56.29711680713286
0.6496942604146115,52.07376548875303
0.6751984523072497,48.13909243553984
0.7017038286703824,44.5088823711937
0.7292496916841444,41.128616790116
0.7578768863625915,37.98753229883176
0.7876278611187046,35.07801744055504
0.8185467307069019,32.37811381145077
0.850679341636415,29.874546939845814
0.8840733401525058,27.556453151222335
0.9187782428863317,25.41063790873139
0.9548455102782278,23.424754408845175
0.9923286228832539,21.587319674082426
1.0312831606721837,19.887654482747564
1.0717668854455022,18.315881194682852
1.1138398264826193,16.862992166566666
1.1575643695533022,15.520595366469255
1.2030053494233226,14.280827794847093
1.2502301459914542,13.136328617210808
1.299308784200415,12.080211934342566
1.3503140378698726,11.106009007894412
1.4033215376054824,10.207650008577263
1.4584098829439835,9.37948655139786
1.5156607589006013,8.616267362900077
1.575159057091621,7.913112474410472
1.6369930016117014,7.2654899098189984
1.7012542798525885,6.669197674895599
1.7680381784572046,6.120336379873334
1.8374437246107238,5.615286318273956
1.9095738328780953,5.150688975039718
1.9845354578058014,4.723429614009018
2.0624397525140905,4.330620318954342
2.143402233514853,3.9695842903476577
2.227542951999554,3.637842647505495
2.314986671851158,3.33310089053815
2.405863054644063,3.0532360539278316
2.5003068519063225,2.796284546926442
2.598458104929248,2.5604296038264294
2.7004623524206774,2.3439917769801415
2.806470846309834,2.1454201791855176
2.916640776023701,1.9632831478385624
3.031135501567576,1.7962595222587239
3.150124795755327,1.6431305420355145
3.2737850959485697,1.5027723237738349
3.4022997656780634,1.3741487354783404
3.5358593665351745,1.2563048341000038
3.6746619407366854,1.1483607826754363
3.8189133047818515,1.0495061884158097
3.968827354637162,0.9589946516525839
4.1246263829013445,0.8761389594733442
4.286541408420921,0.8003068182441228
4.4548125188449825,0.7309166388525193
4.629689226627261,0.66743361788019
4.811430839003257,0.6093660930958928
5.000306842491082,0.5562621235302792
5.196597302486189,0.507706457192788
5.400593278542364,0.4633176813660512
5.612597255954967,0.4227455530053761
5.8329235942862,0.38566853104657767
6.06189899349756,0.3517914767716347
6.29986297838068,0.3208435424714019
6.547168402004727,0.2925762671611128
6.804181968927091,0.2667617825107008
7.071284778942991,0.24319115368061342
7.348872892180382,0.22167284498270384
7.637357916378006,0.20203127329667595
7.937167617217536,0.18410554110189536
8.248746552614573,0.16774826623739741
8.572556731909314,0.15282447431248677
8.909078300934132,0.13921057887640206
9.258810253973934,0.12679343204977186
9.622271173675122,0.11546944620542034
9.999999999999984,0.1051438348308688
