k [1/Mpc],P(k) [Mpc^3]
0.05117173007114603,1425.9649428026585
0.05318051128214196,1313.5923720274616
0.05526814857144601,1225.2334552378509
0.057437737488265785,1158.2511020361471
0.0596924950997073,1110.3655396217168
0.0620357647610427,1079.5352338378868
0.06447102107323864,1063.6030042714935
0.06700187503509585,1059.7581426449576
0.06963207939763882,1064.4539947163294
0.0723655342286965,1073.1804705966374
0.07520629269592405,1080.3974017940698
0.07815856707684081,1080.069617894192
0.08122673500479707,1066.3715014029988
0.08441534596012978,1034.9829940870989
0.0877291280161335,983.4578899221576
0.09117299484984914,911.7361174848191
0.09475205302806537,822.7843297380562
0.09847160957933764,722.13758471786
0.1023371798632519,617.3037623343827
0.10635449574860109,516.7525615971999
0.11052951411260206,428.3794818602624
0.1148684256737553,357.6430696986128
0.1193776641714435,306.9574644887355
0.1240639159058831,276.1566878590263
0.12893412965257148,263.30968428979145
0.13399552696593373,265.24845278697217
0.1392556128874462,277.4090765672584
0.14472218707411338,293.29668770771804
0.15040335536380234,304.51647226261593
0.15630754179458153,302.5976856809811
0.16244350109588662,282.70621756426436
0.16882033167003618,246.88607223042712
0.17544748908334581,203.31824419982
0.1823348000868439,162.06196758969304
0.189492477187382,131.04457931858082
0.19693113379074215,113.96036007831681
0.20466179993919872,110.08745432363602
0.21269593866686892,115.41977786246878
0.22104546299710207,123.23458430878883
0.22972275360711503,125.17653036314474
0.23874067718606454,115.83818962506818
0.2481126055137766,97.24369154313943
0.25785243528842716,77.41662286295046
0.26797460873256895,63.88071243924139
0.27849413500806414,59.07349124168944
0.28942661247167484,60.70647083096084
0.3007882518043098,62.98098739408701
0.31259590004822796,59.97409093137364
0.324867065587837,51.18107276525758
0.3376199441111335,41.77829276607131
0.35087344559027084,36.6242726403221
0.36464722232127456,35.92535672674914
0.37896169806447155,36.056622629059454
0.3938380983288488,33.253200595995835
0.4092984818452433,28.195881246205673
0.4253657732750382,24.437557376760182
0.44206379720285277,23.23861516543584
0.45941731346364734,22.5115862511969
0.47745205385661277,20.258395221037706
0.4961947603002895,17.56357458305482
0.5156732244854959,16.10712464673592
0.5359163290848509,15.283370261033552
0.556954090580013,13.828706859592971
0.5788177037701272,12.252697944705846
0.6015395880274836,11.314271281940316
0.6251534353689703,10.450112137860794
0.6496942604146115,9.367480085335021
0.6751984523072497,8.454041588299017
0.7017038286703824,7.670270261603672
0.7292496916841444,6.984748756481729
0.7578768863625915,6.374723149078313
0.7876278611187046,5.822625599854377
0.8185467307069019,5.3149597681039245
0.850679341636415,4.842819607417873
0.8840733401525058,4.404917425043272
0.9187782428863317,4.001221109657017
0.9548455102782278,3.631087989853568
0.9923286228832539,3.2934007317337577
1.0312831606721837,2.986684426423003
1.0717668854455022,2.7087834663494226
1.1138398264826193,2.4568425564673224
1.1575643695533022,2.2282470696327086
1.2030053494233226,2.0206785976650767
1.2502301459914542,1.8320778192111897
1.299308784200415,1.660618734651124
1.3503140378698726,1.5047575738662764
1.4033215376054824,1.3631506604353862
1.4584098829439835,1.234560849471352
1.5156607589006013,1.1178488141570824
1.575159057091621,1.0119665895725758
1.6369930016117014,0.9159480612445002
1.7012542798525885,0.8288925554593896
1.7680381784572046,0.7499754144137338
1.8374437246107238,0.678446939339101
1.9095738328780953,0.6136256416101903
1.9845354578058014,0.5548921062293797
2.0624397525140905,0.5016845246102561
2.143402233514853,0.45349404475908256
2.227542951999554,0.409857643533574
2.314986671851158,0.37035387831203664
2.405863054644063,0.33459928124448884
2.5003068519063225,0.3022450327761054
2.598458104929248,0.2729736582431353
2.7004623524206774,0.24649643745201924
2.806470846309834,0.222551138716616
2.916640776023701,0.2008996541883716
3.031135501567576,0.18132583243723285
3.150124795755327,0.16363349922612289
3.2737850959485697,0.14764464868593533
3.4022997656780634,0.13319780310188717
3.5358593665351745,0.12014651374394703
3.6746619407366854,0.10835799198904139
3.8189133047818515,0.09771186193407953
3.968827354637162,0.08809901970568429
4.1246263829013445,0.0794205961964696
4.286541408420921,0.07158702547397963
4.4548125188449825,0.06451718747404091
4.629689226627261,0.05813762664929107
4.811430839003257,0.052381840785335136
5.000306842491082,0.04718962643912005
5.196597302486189,0.04250649662339636
5.400593278542364,0.038283156151902586
5.612597255954967,0.03447501540004498
5.8329235942862,0.031041748431063942
6.06189899349756,0.027946893035085896
6.29986297838068,0.025157491603634625
6.547168402004727,0.022643753808343915
6.804181968927091,0.020378754389057827
7.071284778942991,0.018338162077165515
7.348872892180382,0.01649999366330011
7.637357916378006,0.014844385843469136
7.937167617217536,0.013353389211884453
8.248746552614573,0.012010798360775558
8.572556731909314,0.010801986200157578
8.909078300934132,0.009713752023713475
9.258810253973934,0.008734184413395213
9.622271173675122,0.007852544494229693
9.999999999999984,0.007059149266853954
