k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,16728.477882407653
0.004886109671160325,16841.11997326988
0.005077917243205399,16935.431199867893
0.005277254352483535,17010.770500681774
0.005484416576121017,17066.51166793548
0.005699711094326071,17101.950664476393
0.005923457145875801,17116.04449906695
0.006155986501483508,17107.745300121223
0.006397643955748424,17075.96312893196
0.0066487878384172625,17019.586709061175
0.0069097905457156435,16937.592584353242
0.007181039092537346,16828.96286378917
0.007462935686310132,16692.794164157665
0.007755898323389004,16528.23072718016
0.00806036140886134,16334.421305062
0.008376776400682916,16110.662625858016
0.008705612479099857,15855.939457667053
0.009047357242349292,15569.262974636524
0.00940251742967013,15249.904856481946
0.009771619672696168,14897.28590859762
0.010155211276345676,14511.207950774611
0.010553861030365234,14091.248732432729
0.010968160052731372,13637.011789837003
0.011398722666160517,13148.643856132434
0.011846187309026826,12626.387381035385
0.012311217482038896,12071.203004074681
0.012794502732078732,11483.797386402635
0.013296759674662111,10864.540560981906
0.013818733056536317,10215.406264054152
0.014361196859990781,9540.70883625701
0.014924955450518284,8846.329795742737
0.015510844769528393,8134.506753745614
0.016119733573881575,7400.607296048586
0.01675252472408214,6646.055426256662
0.017410156523040152,5893.490683549423
0.018093604107387147,5172.501283635093
0.01880388089340914,4484.764620871924
0.019542040079740527,3774.720061607851
0.02030917620904734,3022.778157611055
0.021106426791015535,2332.470656465468
0.021934973989050584,1825.885452508298
0.02279604637318978,1481.2112942864392
0.023690920741826323,1033.5090085468205
0.02462092401494623,475.53563373251075
0.02558743520168586,146.82685029619103
0.02659188744512693,53.23343389734439
0.027635770147361564,40.10977614386918
0.028720631177978267,62.128294611070736
0.029848079169243254,134.28821483662853
0.03101978590138095,292.09826466433077
0.03223748878149028,570.9808701799004
0.0335029934197723,937.230934703177
0.03481817630688963,1290.0854470859479
0.03618498759642746,1593.5811271300474
0.037605453996581675,1878.4146790932966
0.03908168177536263,2131.6743267116744
0.04061585988376978,2308.119399885535
0.04221026320156896,2370.599951963566
0.04386725591048496,2304.961896004093
0.0455892949998106,2126.5003523401892
0.047378933909631396,1884.542450352789
0.049238826317067365,1585.5734855688568
0.05117173007114603,1155.4469610260157
0.05318051128214196,733.4918278278551
0.05526814857144601,533.9089216522485
0.057437737488265785,274.3738165446483
0.0596924950997073,27.272487450603215
0.0620357647610427,4.878267618193227
0.06447102107323864,18.39469299033293
0.06700187503509585,80.14248882142554
0.06963207939763882,142.63730140810742
0.0723655342286965,179.68262589562318
0.07520629269592405,146.94711959688354
0.07815856707684081,188.45773634432595
0.08122673500479707,34.03589487575131
0.08441534596012978,0.3826051050918389
0.0877291280161335,2.5024607989873586
0.09117299484984914,115.04960943710866
0.09475205302806537,165.95861025451578
0.09847160957933764,257.3506346013669
0.1023371798632519,295.67581131961566
0.10635449574860109,260.74296473581467
0.11052951411260206,143.11920382767778
0.1148684256737553,95.86609375912661
0.1193776641714435,1.813019533226165
0.1240639159058831,1.7454602096341822
0.12893412965257148,28.51464042202173
0.13399552696593373,30.685276620607674
0.1392556128874462,18.695630725675112
0.14472218707411338,1.6190502217427492
0.15040335536380234,8.11651837545444
0.15630754179458153,45.41996400312649
0.16244350109588662,68.41053681653572
0.16882033167003618,58.58388069047861
0.17544748908334581,21.873270082214358
0.1823348000868439,0.28647874969627857
0.189492477187382,2.383490135462444
0.19693113379074215,3.5547274659560952
0.20466179993919872,0.030398696443529827
0.21269593866686892,6.202138646207224
0.22104546299710207,15.154439257776495
0.22972275360711503,17.54980762850767
0.23874067718606454,7.196264170415817
0.2481126055137766,0.30483538426182705
0.25785243528842716,0.4104093134976991
0.26797460873256895,0.04889362207966537
0.27849413500806414,2.295512950895329
0.28942661247167484,5.641183455982527
0.3007882518043098,3.4309577414542023
0.31259590004822796,0.41366528428820204
0.324867065587837,0.01372175546940562
0.3376199441111335,0.46508638734544155
0.35087344559027084,1.8873834879382014
0.36464722232127456,1.5103133573794276
0.37896169806447155,0.3395233184207839
0.3938380983288488,0.17343473805481838
0.4092984818452433,0.6335868268512546
0.4253657732750382,0.8429119768590373
0.44206379720285277,0.3625670434827841
0.45941731346364734,0.22279978765897032
0.47745205385661277,0.41234360853947477
0.4961947603002895,0.3984437540357718
0.5156732244854959,0.22915067741143738
0.5359163290848509,0.2315917107087162
0.556954090580013,0.2937312879598555
0.5788177037701272,0.31934168996593526
0.6015395880274836,0.2970391522638462
0.6251534353689703,0.24836618983534026
0.6496942604146115,0.19613720690112338
0.6751984523072497,0.15370367949389183
0.7017038286703824,0.12530716026140384
0.7292496916841444,0.107719892473076
0.7578768863625915,0.096396337724025
0.7876278611187046,0.08858938984937895
0.8185467307069019,0.08248431871033572
0.850679341636415,0.07676116022894117
0.8840733401525058,0.0706261067598248
0.9187782428863317,0.06426313321369169
0.9548455102782278,0.05801159018513191
0.9923286228832539,0.05212034039003836
1.0312831606721837,0.04675441957302545
1.0717668854455022,0.04200768826758625
1.1138398264826193,0.03786133840864255
1.1575643695533022,0.03420840829329721
1.2030053494233226,0.030958359525200072
1.2502301459914542,0.028039458507129602
1.299308784200415,0.025394891317277287
1.3503140378698726,0.022981660890706555
1.4033215376054824,0.020779393039883347
1.4584098829439835,0.01877578140751593
1.5156607589006013,0.016958021136431897
1.575159057091621,0.015313081195461849
1.6369930016117014,0.013827970563010389
1.7012542798525885,0.012489033093637027
1.7680381784572046,0.011281310462753708
1.8374437246107238,0.010191173514952728
1.9095738328780953,0.009206536850056207
1.9845354578058014,0.008316668595425368
2.0624397525140905,0.00751204253808786
2.143402233514853,0.00678445488088039
2.227542951999554,0.00612673064065626
2.314986671851158,0.005532337802498077
2.405863054644063,0.004995325969173512
2.5003068519063225,0.004510278740569541
2.598458104929248,0.004072251443647685
2.7004623524206774,0.003676677945106644
2.806470846309834,0.0033194172353637474
2.916640776023701,0.0029967381700649496
3.031135501567576,0.0027052780223071927
3.150124795755327,0.002442005562478935
3.2737850959485697,0.0022041996379092246
3.4022997656780634,0.0019894193786042023
3.5358593665351745,0.0017954562403960704
3.6746619407366854,0.0016203106741820089
3.8189133047818515,0.001462172705909943
3.968827354637162,0.00131940394501646
4.1246263829013445,0.0011905191596023182
4.286541408420921,0.0010741741970127616
4.4548125188449825,0.000969154381121386
4.629689226627261,0.0008743621238372522
4.811430839003257,0.0007888056985795427
5.000306842491082,0.0007115889652778524
5.196597302486189,0.0006419020454599329
5.400593278542364,0.000579013373952793
5.612597255954967,0.0005222622105213153
5.8329235942862,0.0004710518061692798
6.06189899349756,0.0004248432160954117
6.29986297838068,0.00038314952130726786
6.547168402004727,0.00034553089061894755
6.804181968927091,0.00031159025215392035
7.071284778942991,0.00028096914805843145
7.348872892180382,0.0002533439826327612
7.637357916378006,0.0002284226900221843
7.937167617217536,0.00020594186701875547
8.248746552614573,0.0001856637257011083
8.572556731909314,0.00016737351789170656
8.909078300934132,0.00015087731650511568
9.258810253973934,0.00013600000837583214
9.622271173675122,0.0001225834228009355
9.999999999999984,0.00011048468120992206
