k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,2902.345432631172
0.02462092401494623,2588.410519817807
0.02558743520168586,2294.794692684022
0.02659188744512693,2022.567206312852
0.027635770147361564,1773.0454214660033
0.028720631177978267,1547.053749649874
0.029848079169243254,1344.8114908701589
0.03101978590138095,1166.313864191664
0.03223748878149028,1010.7540857086085
0.0335029934197723,877.1593978242211
0.03481817630688963,764.2595934991444
0.03618498759642746,670.5224702019489
0.037605453996581675,594.9116550897754
0.03908168177536263,536.2175840222957
0.04061585988376978,492.76448577325806
0.04221026320156896,462.81731824508756
0.04386725591048496,445.07300894138746
0.0455892949998106,437.4666973267644
0.047378933909631396,438.13753749321864
0.049238826317067365,445.39734905062295
0.05117173007114603,457.177596663593
0.05318051128214196,471.20961662012166
0.05526814857144601,484.37429050361783
0.057437737488265785,492.9667078683532
0.0596924950997073,493.56348831951385
0.0620357647610427,483.4355910736237
0.06447102107323864,461.34834538959973
0.06700187503509585,427.8271375835935
0.06963207939763882,383.81296858679235
0.0723655342286965,331.32831102162834
0.07520629269592405,275.5317138514862
0.07815856707684081,222.11421318011315
0.08122673500479707,175.69369426135907
0.08441534596012978,138.44274985920345
0.0877291280161335,110.87106951081522
0.09117299484984914,93.12888903574965
0.09475205302806537,84.45010167845173
0.09847160957933764,83.25917574717579
0.1023371798632519,87.1612802866144
0.10635449574860109,94.62433801199042
0.11052951411260206,102.92715710898422
0.1148684256737553,107.61217060996623
0.1193776641714435,105.19908979528826
0.1240639159058831,95.72683551659797
0.12893412965257148,81.3663950095528
0.13399552696593373,65.05716734205932
0.1392556128874462,50.515627036926126
0.14472218707411338,40.65312475416921
0.15040335536380234,35.392167639785285
0.15630754179458153,33.90703532828352
0.16244350109588662,34.863383180778904
0.16882033167003618,36.1411540638447
0.17544748908334581,35.84381292252178
0.1823348000868439,32.80923735856603
0.189492477187382,27.92626485847499
0.19693113379074215,23.158513328561543
0.20466179993919872,19.645429714771193
0.21269593866686892,17.895030615307704
0.22104546299710207,17.246612325251633
0.22972275360711503,16.729371435674643
0.23874067718606454,15.559190765902109
0.2481126055137766,13.750814004311474
0.25785243528842716,11.973626357816864
0.26797460873256895,10.671948891747661
0.27849413500806414,9.871648131298192
0.28942661247167484,9.202130735040743
0.3007882518043098,8.398297994116428
0.31259590004822796,7.50802717559721
0.324867065587837,6.733961576710096
0.3376199441111335,6.139541596060225
0.35087344559027084,5.615502913201889
0.36464722232127456,5.090172664303902
0.37896169806447155,4.589369182293027
0.3938380983288488,4.157831662081898
0.4092984818452433,3.77806555792148
0.4253657732750382,3.421866081879504
0.44206379720285277,3.094743015129117
0.45941731346364734,2.802695199676772
0.47745205385661277,2.5391311098089635
0.4961947603002895,2.2972517005119975
0.5156732244854959,2.0782133950489015
0.5359163290848509,1.8808371218379973
0.556954090580013,1.7012079010910606
0.5788177037701272,1.5384712351172016
0.6015395880274836,1.3912891482797292
0.6251534353689703,1.2578476012232251
0.6496942604146115,1.1370094182991555
0.6751984523072497,1.0275904546259298
0.7017038286703824,0.9284987851444128
0.7292496916841444,0.8388075840178081
0.7578768863625915,0.7576512664684449
0.7876278611187046,0.6842320578041117
0.8185467307069019,0.617825178189507
0.850679341636415,0.5577723352843376
0.8840733401525058,0.5034757821401424
0.9187782428863317,0.4543930685419514
0.9548455102782278,0.41003203297988633
0.9923286228832539,0.3699460069011761
1.0312831606721837,0.3337297041801045
1.0717668854455022,0.30101548534866623
1.1138398264826193,0.27146980401072485
1.1575643695533022,0.24478959738020048
1.2030053494233226,0.22070020045105554
1.2502301459914542,0.1989529768682971
1.299308784200415,0.17932287948633502
1.3503140378698726,0.16160624602699816
1.4033215376054824,0.14561911570915193
1.4584098829439835,0.13119534385382325
1.5156607589006013,0.11818444226292718
1.575159057091621,0.10645011203787823
1.6369930016117014,0.09586894109481554
1.7012542798525885,0.08632916123375706
1.7680381784572046,0.07772935307387818
1.8374437246107238,0.06997776974585837
1.9095738328780953,0.06299153960135566
1.9845354578058014,0.05669581494515858
2.0624397525140905,0.05102300361658626
2.143402233514853,0.045912154606700846
2.227542951999554,0.04130831750793333
2.314986671851158,0.037161834985080175
2.405863054644063,0.03342783417310399
2.5003068519063225,0.03006577512002803
2.598458104929248,0.027039029420288064
2.7004623524206774,0.024314460187958693
2.806470846309834,0.021862150492772816
2.916640776023701,0.019655120604671308
3.031135501567576,0.01766904207793916
3.150124795755327,0.015881979623466477
3.2737850959485697,0.014274169666888083
3.4022997656780634,0.012827809060416761
3.5358593665351745,0.011526843600962367
3.6746619407366854,0.010356797021960391
3.8189133047818515,0.009304618016770691
3.968827354637162,0.008358541074042998
4.1246263829013445,0.007507957687737874
4.286541408420921,0.006743308007369615
4.4548125188449825,0.006055980443075868
4.629689226627261,0.005438218575367571
4.811430839003257,0.0048830370887404575
5.000306842491082,0.004384145649802398
5.196597302486189,0.003935880388862657
5.400593278542364,0.003533142497366243
5.612597255954967,0.003171342414728641
5.8329235942862,0.002846349436011511
6.06189899349756,0.002554446263326698
6.29986297838068,0.002292288048547432
6.547168402004727,0.0020568653664914545
6.804181968927091,0.0018454708523039157
7.071284778942991,0.0016556691506816367
7.348872892180382,0.0014852698251403569
7.637357916378006,0.001332302912326672
7.937167617217536,0.0011949969107390248
8.248746552614573,0.0010717590030021186
8.572556731909314,0.0009611571854969094
8.909078300934132,0.0008619041641541579
9.258810253973934,0.000772842821833235
9.622271173675122,0.0006929330029385824
9.999999999999984,0.0006212399312365813
