k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,2740.871344424639
0.0017276596646690358,2827.3731254208287
0.0017954801246878305,2916.322330705932
0.0018659629231817451,3007.763179315619
0.001939212572065829,3101.7388093038267
0.0020153376859417325,3198.2902420477544
0.002094451143151469,3297.4569522319775
0.002176670253153458,3399.276087512036
0.002262116930469025,3503.7818850407475
0.002350917875457286,3611.006368998516
0.002443204762186487,3720.9783000005095
0.0025391144336803463,3833.723435613129
0.002638789104828933,3949.2639173247017
0.002742376573264949,4067.6169371618794
0.0028500304385181063,4188.795824493589
0.0029619103297725525,4312.808967181771
0.0030781821425650787,4439.65970701635
0.003199018284775064,4569.346247535654
0.0033245979322709396,4701.859764401164
0.003455107294592217,4837.185460168734
0.0035907398910610534,4975.301195741655
0.0037316968377327513,5116.176661325548
0.0038781871456107214,5259.774284053738
0.0040304280305680515,5406.046798493001
0.00418864523543527,5554.938146539676
0.004353073364731888,5706.382621396346
0.00452395623253805,5860.30288018579
0.004701547224022131,6016.611662195153
0.004886109671160325,6175.208365436153
0.005077917243205399,6335.979518840364
0.005277254352483535,6498.799898510352
0.005484416576121017,6663.530187911131
0.005699711094326071,6830.018340155138
0.005923457145875801,6998.090608611711
0.006155986501483508,7167.549259626872
0.006397643955748424,7338.185276246863
0.0066487878384172625,7509.797637312751
0.0069097905457156435,7682.1809254633035
0.007181039092537346,7855.077429176046
0.007462935686310132,8028.13952483715
0.007755898323389004,8200.995752615623
0.00806036140886134,8373.31503788002
0.008376776400682916,8544.789076670422
0.008705612479099857,8715.070769910133
0.009047357242349292,8883.715312923257
0.00940251742967013,9050.24376141775
0.009771619672696168,9214.194718078703
0.010155211276345676,9375.129005173267
0.010553861030365234,9532.583760134543
0.010968160052731372,9686.011541468068
0.011398722666160517,9834.82579847827
0.011846187309026826,9978.410045949138
0.012311217482038896,10116.10854387779
0.012794502732078732,10247.250852140778
0.013296759674662111,10371.142827337699
0.013818733056536317,10487.076656853245
0.014361196859990781,10594.324130007344
0.014924955450518284,10692.105190692842
0.015510844769528393,10779.634957829663
0.016119733573881575,10856.104392756462
0.01675252472408214,10920.688439809832
0.017410156523040152,10972.573505441243
0.018093604107387147,11010.922860149507
0.01880388089340914,11034.922122916752
0.019542040079740527,11043.775298732691
0.02030917620904734,11036.699241889573
0.021106426791015535,11012.971334650192
0.021934973989050584,10971.910199206895
0.02279604637318978,10912.90600315128
0.023690920741826323,10835.445843486379
0.02462092401494623,10739.116537713073
0.02558743520168586,10623.628904925285
0.02659188744512693,10488.853402310993
0.027635770147361564,10334.822790522305
0.028720631177978267,10161.744486410533
0.029848079169243254,9970.093420757838
0.03101978590138095,9760.520209121423
0.03223748878149028,9533.950085916551
0.0335029934197723,9291.612263348126
0.03481817630688963,9034.88653208753
0.03618498759642746,8765.592134094486
0.037605453996581675,8485.724473944754
0.03908168177536263,8197.454261587804
0.04061585988376978,7903.330537431035
0.04221026320156896,7605.838219428447
0.04386725591048496,7307.90400557679
0.0455892949998106,7012.616965585075
0.047378933909631396,6722.693939002502
0.049238826317067365,6440.513374040169
0.05117173007114603,6168.110945277469
0.05318051128214196,5908.033418136517
0.05526814857144601,5663.411666525879
0.057437737488265785,5436.578791448551
0.0596924950997073,5228.097993724246
0.0620357647610427,5037.913064417058
0.06447102107323864,4865.121277548222
0.06700187503509585,4708.356580804358
0.06963207939763882,4565.509657401786
0.0723655342286965,4433.959281830228
0.07520629269592405,4310.469882602458
0.07815856707684081,4191.386742780142
0.08122673500479707,4072.2455803799394
0.08441534596012978,3948.3510353157003
0.0877291280161335,3814.9634352466637
0.09117299484984914,3668.422554221087
0.09475205302806537,3506.224749620788
0.09847160957933764,3327.145654141245
0.1023371798632519,3133.1226500336415
0.10635449574860109,2928.7096218170723
0.11052951411260206,2720.322328720051
0.1148684256737553,2515.535000835266
0.1193776641714435,2322.236106736472
0.1240639159058831,2147.688862198861
0.12893412965257148,1997.643960304112
0.13399552696593373,1874.9391667568002
0.1392556128874462,1778.7578239569639
0.14472218707411338,1704.6727289476307
0.15040335536380234,1645.2935066043704
0.15630754179458153,1591.3626917484587
0.16244350109588662,1533.1245009666582
0.16882033167003618,1462.3346394608914
0.17544748908334581,1374.7524599212984
0.1823348000868439,1271.8821246327657
0.189492477187382,1160.969454808178
0.19693113379074215,1053.1877218078857
0.20466179993919872,959.8691304108778
0.21269593866686892,887.739270896503
0.22104546299710207,836.5627921042826
0.22972275360711503,800.3537711439751
0.23874067718606454,769.1527454288561
0.2481126055137766,731.7074226009191
0.25785243528842716,681.7984953129596
0.26797460873256895,622.3132447771821
0.27849413500806414,562.44655744204
0.28942661247167484,512.1261553805007
0.3007882518043098,476.05267621497967
0.31259590004822796,451.08369836576503
0.324867065587837,428.36817793762367
0.3376199441111335,399.8969019045448
0.35087344559027084,365.37296910498645
0.36464722232127456,331.09269609962956
0.37896169806447155,303.8210815501526
0.3938380983288488,284.25792945917806
0.4092984818452433,266.9865644525762
0.4253657732750382,246.92760396378472
0.44206379720285277,224.96177646115032
0.45941731346364734,205.63017118461596
0.47745205385661277,190.77420663358583
0.4961947603002895,177.46676317045652
0.5156732244854959,163.0876885599681
0.5359163290848509,148.90409297114266
0.556954090580013,137.07225687924495
0.5788177037701272,126.7883724266006
0.6015395880274836,116.40842208104665
0.6251534353689703,106.50997928810321
0.6496942604146115,97.9650661255438
0.6751984523072497,90.08592839714174
0.7017038286703824,82.47028340284635
0.7292496916841444,75.61580469756832
0.7578768863625915,69.3919163149212
0.7876278611187046,63.51742138449703
0.8185467307069019,58.11878041152333
0.850679341636415,53.19517662150005
0.8840733401525058,48.69160760372639
0.9187782428863317,44.561050352520404
0.9548455102782278,40.763327165719495
0.9923286228832539,37.26705502811318
1.0312831606721837,34.051481355788184
1.0717668854455022,31.09779901236962
1.1138398264826193,28.387897191296876
1.1575643695533022,25.904424360515254
1.2030053494233226,23.630822168228345
1.2502301459914542,21.55078609502469
1.299308784200415,19.64826484641187
1.3503140378698726,17.90845059702549
1.4033215376054824,16.317757127474078
1.4584098829439835,14.863718712669197
1.5156607589006013,13.534903428634578
1.575159057091621,12.320933399583454
1.6369930016117014,11.212351641132035
1.7012542798525885,10.200430391276528
1.7680381784572046,9.277116427533205
1.8374437246107238,8.43498427635411
1.9095738328780953,7.6671895115848745
1.9845354578058014,6.967406234743883
2.0624397525140905,6.32980799213697
2.143402233514853,5.749046889910802
2.227542951999554,5.220216540742824
2.314986671851158,4.7388174763323505
2.405863054644063,4.3007255711069625
2.5003068519063225,3.9021642617962433
2.598458104929248,3.539674389325624
2.7004623524206774,3.2100878303133737
2.806470846309834,2.9105042401192005
2.916640776023701,2.638269528697283
3.031135501567576,2.3909555887518534
3.150124795755327,2.1663412599056713
3.2737850959485697,1.962396634403324
3.4022997656780634,1.7772675410309933
3.5358593665351745,1.6092609422890862
3.6746619407366854,1.4568314803222493
3.8189133047818515,1.3185688911825817
3.968827354637162,1.1931865067037606
4.1246263829013445,1.0795112288446016
4.286541408420921,0.9764738998091093
4.4548125188449825,0.8831004005778075
4.629689226627261,0.7985034784807687
4.811430839003257,0.7218752082510669
5.000306842491082,0.6524801251107526
5.196597302486189,0.5896489830590178
5.400593278542364,0.532772974075164
5.612597255954967,0.48129842959484676
5.8329235942862,0.4347219641372356
6.06189899349756,0.3925859628795632
6.29986297838068,0.35447457346430405
6.547168402004727,0.3200100651021488
6.804181968927091,0.2888494242356118
7.071284778942991,0.26068124296965184
7.348872892180382,0.23522286508139348
7.637357916378006,0.2122177121745187
7.937167617217536,0.19143300862473017
8.248746552614573,0.17265767484718578
8.572556731909314,0.15570034695882665
8.909078300934132,0.14038757248046393
9.258810253973934,0.12656220138860755
9.622271173675122,0.11408199215279057
9.999999999999984,0.10281808588422903
