k [1/Mpc],P(k) [Mpc^3]
0.7292496916841444,5.2902095870807
0.7578768863625915,4.82765741258851
0.7876278611187046,4.398780249959578
0.8185467307069019,4.003497128589068
0.850679341636415,3.640812983345091
0.8840733401525058,3.309397839822916
0.9187782428863317,3.007679169396852
0.9548455102782278,2.7338520323850597
0.9923286228832539,2.4854101785631224
1.0312831606721837,2.2597274817345565
1.0717668854455022,2.0544879554417026
1.1138398264826193,1.867649085224188
1.1575643695533022,1.6974059390537335
1.2030053494233226,1.5421882590813145
1.2502301459914542,1.400722232501092
1.299308784200415,1.271872359757129
1.3503140378698726,1.1545848175421147
1.4033215376054824,1.0478832258136979
1.4584098829439835,0.9508643985357313
1.5156607589006013,0.8626863489559077
1.575159057091621,0.7825562425399074
1.6369930016117014,0.7097484783364629
1.7012542798525885,0.6436023710593147
1.7680381784572046,0.5835163588267107
1.8374437246107238,0.5289427650401194
1.9095738328780953,0.4793845913004562
1.9845354578058014,0.43439104669271567
2.0624397525140905,0.39355088789457543
2.143402233514853,0.35648888628551956
2.227542951999554,0.3228627873513297
2.314986671851158,0.29236049295640393
2.405863054644063,0.2646971945243995
2.5003068519063225,0.23961321723902076
2.598458104929248,0.21687215178684324
2.7004623524206774,0.19625882735721964
2.806470846309834,0.17757744806441653
2.916640776023701,0.16064989537448846
3.031135501567576,0.14531420814274723
3.150124795755327,0.13142311164218667
3.2737850959485697,0.11884269242110493
3.4022997656780634,0.10745121423730071
3.5358593665351745,0.09713803608426083
3.6746619407366854,0.08780261131409543
3.8189133047818515,0.07935355792940782
3.968827354637162,0.07170788431337664
4.1246263829013445,0.06479024538902094
4.286541408420921,0.05853225108111194
4.4548125188449825,0.05287183599065558
4.629689226627261,0.04775268651237688
4.811430839003257,0.04312371829571422
5.000306842491082,0.03893859596758448
5.196597302486189,0.035155298970237496
5.400593278542364,0.03173572669761857
5.612597255954967,0.02864533891958567
5.8329235942862,0.025852825385563057
6.06189899349756,0.02332980925076251
6.29986297838068,0.02105058081124846
6.547168402004727,0.0189918508617129
6.804181968927091,0.01713252622903173
7.071284778942991,0.015453505872096008
7.348872892180382,0.013937496546794874
7.637357916378006,0.012568843459810674
7.937167617217536,0.01133337642378681
8.248746552614573,0.010218271085044249
8.572556731909314,0.00921192292128069
8.909078300934132,0.008303832043057981
9.258810253973934,0.007484496170954401
9.622271173675122,0.006745320873087846
9.999999999999984,0.006078535560063582
