k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,1172.0279549634386
0.002262116930469025,1213.2921863393003
0.002350917875457286,1255.9328586382287
0.002443204762186487,1299.9888719438018
0.0025391144336803463,1345.4994387039517
0.002638789104828933,1392.5042738713048
0.002742376573264949,1441.0434655344502
0.0028500304385181063,1491.1573772833676
0.0029619103297725525,1542.8867075961339
0.0030781821425650787,1596.2719157678735
0.003199018284775064,1651.3534775147082
0.0033245979322709396,1708.1719308489176
0.003455107294592217,1766.7676997435542
0.0035907398910610534,1827.181118925167
0.0037316968377327513,1889.4515668888776
0.0038781871456107214,1953.6176294208096
0.0040304280305680515,2019.7173106087782
0.00418864523543527,2087.7876329542337
0.004353073364731888,2157.86479777203
0.00452395623253805,2229.983328510641
0.004701547224022131,2304.175932286876
0.004886109671160325,2380.473783163295
0.005077917243205399,2458.905650518483
0.005277254352483535,2539.498282040858
0.005484416576121017,2622.275635361118
0.005699711094326071,2707.2583316888686
0.005923457145875801,2794.4640638183105
0.006155986501483508,2883.9057202012277
0.006397643955748424,2975.5920812499285
0.0066487878384172625,3069.5289593239595
0.0069097905457156435,3165.719656423588
0.007181039092537346,3264.1629316194676
0.007462935686310132,3364.844069737734
0.007755898323389004,3467.7369198048304
0.00806036140886134,3572.8111051113488
0.008376776400682916,3680.036841898554
0.008705612479099857,3789.379126778081
0.009047357242349292,3900.7875603795696
0.00940251742967013,4014.1956046588
0.009771619672696168,4129.52891301709
0.010155211276345676,4246.710479300915
0.010553861030365234,4365.65631153023
0.010968160052731372,4486.267016056887
0.011398722666160517,4608.42431899352
0.011846187309026826,4731.997781822868
0.012311217482038896,4856.841583337776
0.012794502732078732,4982.796151177428
0.013296759674662111,5109.687444834964
0.013818733056536317,5237.32432844123
0.014361196859990781,5365.501694615455
0.014924955450518284,5493.997502795587
0.015510844769528393,5622.573754210461
0.016119733573881575,5750.976750820895
0.01675252472408214,5878.932695944849
0.017410156523040152,6006.152643282413
0.018093604107387147,6132.331339709059
0.01880388089340914,6257.147614613471
0.019542040079740527,6380.26717135806
0.02030917620904734,6501.341888067678
0.021106426791015535,6620.012079943554
0.021934973989050584,6735.909666441353
0.02279604637318978,6848.660198969564
0.023690920741826323,6957.88318256439
0.02462092401494623,7063.19885328833
0.02558743520168586,7164.226926983927
0.02659188744512693,7260.5947763614895
0.027635770147361564,7351.950290174891
0.028720631177978267,7437.947839963977
0.029848079169243254,7518.252339221133
0.03101978590138095,7592.539722679567
0.03223748878149028,7660.518843772902
0.0335029934197723,7721.987454917834
0.03481817630688963,7776.774585667569
0.03618498759642746,7824.719264202123
0.037605453996581675,7865.670939043144
0.03908168177536263,7899.514611256191
0.04061585988376978,7926.2443898275405
0.04221026320156896,7945.900704123112
0.04386725591048496,7958.387434195326
0.0455892949998106,7963.391978450449
0.047378933909631396,7960.6578072649145
0.049238826317067365,7950.401528126372
0.05117173007114603,7933.078022431397
0.05318051128214196,7908.950871254184
0.05526814857144601,7877.830592922281
0.057437737488265785,7839.475618319046
0.0596924950997073,7793.528112563665
0.0620357647610427,7739.560002295671
0.06447102107323864,7677.197304924502
0.06700187503509585,7606.153685405506
0.06963207939763882,7526.236690777475
0.0723655342286965,7437.526075998209
0.07520629269592405,7340.23101299001
0.07815856707684081,7234.6815346420835
0.08122673500479707,7121.28126329888
0.08441534596012978,7000.500498538394
0.0877291280161335,6872.924954423174
0.09117299484984914,6739.399076190905
0.09475205302806537,6600.980255103284
0.09847160957933764,6458.894239784604
0.1023371798632519,6314.218511067927
0.10635449574860109,6167.648630169664
0.11052951411260206,6019.3527585496095
0.1148684256737553,5869.074641427517
0.1193776641714435,5716.423713814538
0.1240639159058831,5561.026773647584
0.12893412965257148,5402.583473089079
0.13399552696593373,5240.863670708106
0.1392556128874462,5075.975228059133
0.14472218707411338,4908.6922525625305
0.15040335536380234,4740.636308901844
0.15630754179458153,4573.289096465869
0.16244350109588662,4409.334536244396
0.16882033167003618,4249.447200704705
0.17544748908334581,4091.978348537453
0.1823348000868439,3936.0134324287246
0.189492477187382,3780.702140751235
0.19693113379074215,3625.9917276795945
0.20466179993919872,3472.404603149382
0.21269593866686892,3320.9437968136517
0.22104546299710207,3173.0989004731755
0.22972275360711503,3029.8866474183233
0.23874067718606454,2891.023889118943
0.2481126055137766,2755.7950684710204
0.25785243528842716,2623.705838476444
0.26797460873256895,2494.6598585757647
0.27849413500806414,2369.4084239688523
0.28942661247167484,2248.69998846538
0.3007882518043098,2132.5709319163807
0.31259590004822796,2020.5636146308755
0.324867065587837,1912.2134791782778
0.3376199441111335,1807.5773039888936
0.35087344559027084,1707.0889180507259
0.36464722232127456,1611.045285672875
0.37896169806447155,1519.1666315813688
0.3938380983288488,1431.1185903201686
0.4092984818452433,1346.8768779652282
0.4253657732750382,1266.6276724557322
0.44206379720285277,1190.2704048337978
0.45941731346364734,1117.4544636675378
0.47745205385661277,1048.1196247617524
0.4961947603002895,982.4046303446455
0.5156732244854959,920.1554219989955
0.5359163290848509,861.0754606675254
0.556954090580013,805.1657378072005
0.5788177037701272,752.38778804416
0.6015395880274836,702.4810867015703
0.6251534353689703,655.4159911261282
0.6496942604146115,611.1363557373957
0.6751984523072497,569.3832306392261
0.7017038286703824,530.1405058026215
0.7292496916841444,493.27088004761174
0.7578768863625915,458.6338553371139
0.7876278611187046,426.1875770893081
0.8185467307069019,395.7441853591427
0.850679341636415,367.2814027304077
0.8840733401525058,340.65435790337784
0.9187782428863317,315.7573345839492
0.9548455102782278,292.50022538631237
0.9923286228832539,270.7952200359998
1.0312831606721837,250.5570264845926
1.0717668854455022,231.7029520080204
1.1138398264826193,214.15176038348753
1.1575643695533022,197.82459890757164
1.2030053494233226,182.64631061251438
1.2502301459914542,168.54539108368937
1.299308784200415,155.4539017453663
1.3503140378698726,143.307413764226
1.4033215376054824,132.04504583775469
1.4584098829439835,121.60917130589844
1.5156607589006013,111.94524551845507
1.575159057091621,103.00170809727925
1.6369930016117014,94.72988082867587
1.7012542798525885,87.08380964564988
1.7680381784572046,80.02012233218643
1.8374437246107238,73.4980449619635
1.9095738328780953,67.47930029906604
1.9845354578058014,61.92799002204599
2.0624397525140905,56.81047801352368
2.143402233514853,52.09525957391421
2.227542951999554,47.75285954885391
2.314986671851158,43.75574460917729
2.405863054644063,40.07821748018709
2.5003068519063225,36.69631407460192
2.598458104929248,33.58770220499568
2.7004623524206774,30.731575666271336
2.806470846309834,28.108576149226515
2.916640776023701,25.700711777750268
3.031135501567576,23.491272447699046
3.150124795755327,21.46474922259322
3.2737850959485697,19.60675416813733
3.4022997656780634,17.903943849707055
3.5358593665351745,16.34396058500498
3.6746619407366854,14.915368167947978
3.8189133047818515,13.607589478157038
3.968827354637162,12.41084755259681
4.1246263829013445,11.316106788617532
4.286541408420921,10.315022042164307
4.4548125188449825,9.39989440714979
4.629689226627261,8.56362508515438
4.811430839003257,7.799671947612557
5.000306842491082,7.102008245803553
5.196597302486189,6.4650804466606955
5.400593278542364,5.883777337313508
5.612597255954967,5.353399667640246
5.8329235942862,4.869628792310279
6.06189899349756,4.428497500660967
6.29986297838068,4.026365351179992
6.547168402004727,3.6598974090283205
6.804181968927091,3.326032587596949
7.071284778942991,3.021960933103769
7.348872892180382,2.7451042970023853
7.637357916378006,2.4930980457919594
7.937167617217536,2.2637621167508004
8.248746552614573,2.055086977859316
8.572556731909314,1.8652388032167164
8.909078300934132,1.692545357328997
9.258810253973934,1.5354817357731048
9.622271173675122,1.3926611491372518
9.999999999999984,1.2628548539180056
