k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,55840.66594543983
0.023690920741826323,55872.56151888757
0.02462092401494623,55832.20353769767
0.02558743520168586,55717.88531011223
0.02659188744512693,55528.57941955236
0.027635770147361564,55263.68793460664
0.028720631177978267,54923.301134403046
0.029848079169243254,54508.32623094143
0.03101978590138095,54020.16712110025
0.03223748878149028,53461.62032381136
0.0335029934197723,52836.22178396393
0.03481817630688963,52147.927759537626
0.03618498759642746,51401.334588357306
0.037605453996581675,50601.41406160508
0.03908168177536263,49756.333192939004
0.04061585988376978,48876.33750104701
0.04221026320156896,47969.8014414178
0.04386725591048496,47039.3606502525
0.0455892949998106,46086.59709984439
0.047378933909631396,45118.82372766077
0.049238826317067365,44149.4904098166
0.05117173007114603,43190.358891109645
0.05318051128214196,42245.83507137966
0.05526814857144601,41317.43610804387
0.057437737488265785,40404.1606230708
0.0596924950997073,39501.82833766828
0.0620357647610427,38605.191716062836
0.06447102107323864,37706.135826607686
0.06700187503509585,36796.43937888205
0.06963207939763882,35867.637674693906
0.0723655342286965,34911.68268484484
0.07520629269592405,33920.61009506864
0.07815856707684081,32887.18708332472
0.08122673500479707,31805.172215702318
0.08441534596012978,30671.93364095859
0.0877291280161335,29489.711464197357
0.09117299484984914,28268.68793531976
0.09475205302806537,27027.071487411635
0.09847160957933764,25788.06357870512
0.1023371798632519,24576.561157511696
0.10635449574860109,23422.103240250934
0.11052951411260206,22340.748062765888
0.1148684256737553,21336.69744082722
0.1193776641714435,20412.93561757575
0.1240639159058831,19563.117048978496
0.12893412965257148,18769.999004571233
0.13399552696593373,18006.896600740263
0.1392556128874462,17243.407332590636
0.14472218707411338,16455.269870068543
0.15040335536380234,15631.47923762178
0.15630754179458153,14777.321956837728
0.16244350109588662,13913.592846862122
0.16882033167003618,13071.463371598607
0.17544748908334581,12282.743567428739
0.1823348000868439,11569.875630581124
0.189492477187382,10939.387985706699
0.19693113379074215,10376.729337391329
0.20466179993919872,9847.415903847806
0.21269593866686892,9315.574024225823
0.22104546299710207,8765.98822159266
0.22972275360711503,8205.917401630148
0.23874067718606454,7658.104696892234
0.2481126055137766,7151.675873671595
0.25785243528842716,6701.08124542631
0.26797460873256895,6297.818646142986
0.27849413500806414,5920.495208078065
0.28942661247167484,5546.928618125349
0.3007882518043098,5171.7050904414245
0.31259590004822796,4809.350976605235
0.324867065587837,4478.471695349636
0.3376199441111335,4181.02330315443
0.35087344559027084,3903.9877245440475
0.36464722232127456,3635.926027929874
0.37896169806447155,3376.229529115347
0.3938380983288488,3133.211406190727
0.4092984818452433,2911.592501022143
0.4253657732750382,2705.843648367207
0.44206379720285277,2509.448644269242
0.45941731346364734,2324.141662139973
0.47745205385661277,2152.6525499284016
0.4961947603002895,1993.8806333559382
0.5156732244854959,1844.77031688782
0.5359163290848509,1705.041727456884
0.556954090580013,1575.7299229337923
0.5788177037701272,1455.3979787140447
0.6015395880274836,1343.2067445014256
0.6251534353689703,1238.9813252840288
0.6496942604146115,1142.3774522153337
0.6751984523072497,1052.6090244862387
0.7017038286703824,969.3906682574233
0.7292496916841444,892.3580292132575
0.7578768863625915,820.9624218460672
0.7876278611187046,754.9254463706332
0.8185467307069019,693.846920596457
0.850679341636415,637.4069685199786
0.8840733401525058,585.283404346354
0.9187782428863317,537.1735134059669
0.9548455102782278,492.79326299595635
0.9923286228832539,451.8769194500892
1.0312831606721837,414.1755601347802
1.0717668854455022,379.45595635879874
1.1138398264826193,347.49980374219933
1.1575643695533022,318.10296720992613
1.2030053494233226,291.07462857075393
1.2502301459914542,266.2365309098937
1.299308784200415,243.4225199776943
1.3503140378698726,222.4778758457975
1.4033215376054824,203.2586441083854
1.4584098829439835,185.6309868794563
1.5156607589006013,169.47050977899073
1.575159057091621,154.66173110621622
1.6369930016117014,141.0975656971172
1.7012542798525885,128.67878543591573
1.7680381784572046,117.31350678835535
1.8374437246107238,106.91668619084412
1.9095738328780953,97.40964038066683
1.9845354578058014,88.71966711872801
2.0624397525140905,80.77964047990156
2.143402233514853,73.52762063205458
2.227542951999554,66.90648547257936
2.314986671851158,60.8635633368452
2.405863054644063,55.350325521893545
2.5003068519063225,50.32210733413757
2.598458104929248,45.737822603098856
2.7004623524206774,41.55969645203884
2.806470846309834,37.75301279589046
2.916640776023701,34.28587486946767
3.031135501567576,31.129001975703382
3.150124795755327,28.255530624068037
3.2737850959485697,25.640826256505726
3.4022997656780634,23.26230830576125
3.5358593665351745,21.099283247887957
3.6746619407366854,19.132795889571135
3.8189133047818515,17.345496909218234
3.968827354637162,15.721513579637703
4.1246263829013445,14.24632988600373
4.286541408420921,12.906675247722475
4.4548125188449825,11.69042015843222
4.629689226627261,10.586484772913508
4.811430839003257,9.584752916360822
5.000306842491082,8.67599158107891
5.196597302486189,7.851776786067679
5.400593278542364,7.104424273464362
5.612597255954967,6.4269266150973925
5.8329235942862,5.812897616349279
6.06189899349756,5.25651928130361
6.29986297838068,4.75249292962293
6.547168402004727,4.295994100764018
6.804181968927091,3.8826297589294216
7.071284778942991,3.5084023623288316
7.348872892180382,3.1696764287431614
7.637357916378006,2.8631466411339423
7.937167617217536,2.585808665718743
8.248746552614573,2.3349338858457194
8.572556731909314,2.1080461501101255
8.909078300934132,1.902895680389279
9.258810253973934,1.717438522427708
9.622271173675122,1.5498183114674282
9.999999999999984,1.3983490456947578
