k [1/Mpc],P(k) [Mpc^3]
0.3376199441111335,972.0622042480001
0.35087344559027084,936.2325282208277
0.36464722232127456,891.992870282151
0.37896169806447155,829.3194987426324
0.3938380983288488,757.1879963890111
0.4092984818452433,694.7062853473919
0.4253657732750382,652.0880463852669
0.44206379720285277,621.1302034015803
0.45941731346364734,585.5607851309466
0.47745205385661277,540.0476973939003
0.4961947603002895,494.9267649143343
0.5156732244854959,460.97952026271633
0.5359163290848509,434.85679144998596
0.556954090580013,406.07773685443107
0.5788177037701272,373.59573784129213
0.6015395880274836,345.3075977529076
0.6251534353689703,323.07467852919507
0.6496942604146115,300.8286260778771
0.6751984523072497,277.2826680006212
0.7017038286703824,256.83128301287337
0.7292496916841444,239.10703287334633
0.7578768863625915,221.12924910399224
0.7876278611187046,204.25008983085877
0.8185467307069019,189.47094921347437
0.850679341636415,175.1745147348466
0.8840733401525058,161.80254864076113
0.9187782428863317,149.5085699567695
0.9548455102782278,138.15529743889215
0.9923286228832539,127.6274370740225
1.0312831606721837,117.83805397940472
1.0717668854455022,108.7406118260225
1.1138398264826193,100.2959565942198
1.1575643695533022,92.46582850795319
1.2030053494233226,85.21303606552003
1.2502301459914542,78.50156919811396
1.299308784200415,72.29536013066242
1.3503140378698726,66.55828742024237
1.4033215376054824,61.256517301738974
1.4584098829439835,56.35854046069505
1.5156607589006013,51.83501992376583
1.575159057091621,47.65866719638334
1.6369930016117014,43.80433398179859
1.7012542798525885,40.24873011500955
1.7680381784572046,36.97009687468297
1.8374437246107238,33.94811717019641
1.9095738328780953,31.163834327261853
1.9845354578058014,28.59956265063741
2.0624397525140905,26.23876528636216
2.143402233514853,24.066043670306506
2.227542951999554,22.06709241584878
2.314986671851158,20.22862853526497
2.405863054644063,18.538324579932695
2.5003068519063225,16.984746909327285
2.598458104929248,15.557297834562005
2.7004623524206774,14.246155784822507
2.806470846309834,13.042222275753414
2.916640776023701,11.937072725377082
3.031135501567576,10.922910162953938
3.150124795755327,9.99251933213155
3.2737850959485697,9.139226251633797
3.4022997656780634,8.356863901335663
3.5358593665351745,7.639736345269209
3.6746619407366854,6.982584915508223
3.8189133047818515,6.380556463010782
3.968827354637162,5.829172312265998
4.1246263829013445,5.324301991204387
4.286541408420921,4.862138866860146
4.4548125188449825,4.439176051648076
4.629689226627261,4.0521839571084985
4.811430839003257,3.6981892488838146
5.000306842491082,3.374454853875717
5.196597302486189,3.078462773633623
5.400593278542364,2.8078976016826314
5.612597255954967,2.5606309071569457
5.8329235942862,2.334706755900847
6.06189899349756,2.1283282375975294
6.29986297838068,1.9398449884837732
6.547168402004727,1.767741831128067
6.804181968927091,1.610628135065182
7.071284778942991,1.467227953505786
7.348872892180382,1.3363708872817894
7.637357916378006,1.2169831583442086
7.937167617217536,1.1080799573841043
8.248746552614573,1.0087589649355413
8.572556731909314,0.91819367886077
8.909078300934132,0.8356272238667856
9.258810253973934,0.760366736739501
9.622271173675122,0.6917788582726583
9.999999999999984,0.6292842121259735
