k [1/Mpc],P(k) [Mpc^3]
0.26797460873256895,6030.177884430656
0.27849413500806414,5669.131045998305
0.28942661247167484,5319.32368421943
0.3007882518043098,5009.059916928019
0.31259590004822796,4735.779516911873
0.324867065587837,4475.840486243459
0.3376199441111335,4210.483465208417
0.35087344559027084,3945.8088087836977
0.36464722232127456,3700.6078731407406
0.37896169806447155,3480.7993611497836
0.3938380983288488,3272.1052104801756
0.4092984818452433,3065.6305493162326
0.4253657732750382,2868.3942246710635
0.44206379720285277,2687.0742665312814
0.45941731346364734,2517.581859820491
0.47745205385661277,2353.903455592448
0.4961947603002895,2199.0292887436085
0.5156732244854959,2055.2248890862033
0.5359163290848509,1919.3959250117302
0.556954090580013,1790.513780759993
0.5788177037701272,1670.070168291642
0.6015395880274836,1556.9428787621962
0.6251534353689703,1450.4023156362573
0.6496942604146115,1350.6025192982274
0.6751984523072497,1257.0720625927247
0.7017038286703824,1169.3408107919458
0.7292496916841444,1087.2505124095526
0.7578768863625915,1010.428234362574
0.7876278611187046,938.5856582297413
0.8185467307069019,871.4470788471127
0.850679341636415,808.7446007123177
0.8840733401525058,750.2196066749985
0.9187782428863317,695.6253429866402
0.9548455102782278,644.7267379017542
0.9923286228832539,597.3001133181
1.0312831606721837,553.1328793770587
1.0717668854455022,512.023217033058
1.1138398264826193,473.7797313529058
1.1575643695533022,438.22110236205225
1.2030053494233226,405.175731743103
1.2502301459914542,374.48138019343185
1.299308784200415,345.9846451942383
1.3503140378698726,319.5406124955916
1.4033215376054824,295.0127409640207
1.4584098829439835,272.2725023146802
1.5156607589006013,251.19900987388013
1.575159057091621,231.67863888257656
1.6369930016117014,213.60458356051842
1.7012542798525885,196.87661051335266
1.7680381784572046,181.40077493691365
1.8374437246107238,167.08908724065697
1.9095738328780953,153.85919140938265
1.9845354578058014,141.63404271123102
2.0624397525140905,130.34160231200403
2.143402233514853,119.91458212212142
2.227542951999554,110.29017368084912
2.314986671851158,101.40978524379398
2.405863054644063,93.21878706971599
2.5003068519063225,85.66622974517466
2.598458104929248,78.70464907190134
2.7004623524206774,72.28988769549014
2.806470846309834,66.38088617899044
2.916640776023701,60.939484621879515
3.031135501567576,55.93023301509027
3.150124795755327,51.32021015386059
3.2737850959485697,47.078864691653564
3.4022997656780634,43.17785922944921
3.5358593665351745,39.59092170248878
3.6746619407366854,36.29370522024815
3.8189133047818515,33.2636464760632
3.968827354637162,30.47984584162394
4.1246263829013445,27.92296524147222
4.286541408420921,25.575119046726602
4.4548125188449825,23.419771293796057
4.629689226627261,21.441639493793886
4.811430839003257,19.626604457935848
5.000306842491082,17.96162694751889
5.196597302486189,16.434669599385845
5.400593278542364,15.034623880000963
5.612597255954967,13.751241927206765
5.8329235942862,12.575067957203128
6.06189899349756,11.497377754579288
6.29986297838068,10.510133892653307
6.547168402004727,9.60593472259739
6.804181968927091,8.77796599000235
7.071284778942991,8.019957124677966
7.348872892180382,7.326149155400242
7.637357916378006,6.691247298167764
7.937167617217536,6.11037808357911
8.248746552614573,5.579057353422734
8.572556731909314,5.093160601374657
8.909078300934132,4.648884121305503
9.258810253973934,4.2427049894238
9.622271173675122,3.871391803394557
9.999999999999984,3.5319862940868845
