k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,19077.623847925865
0.0025391144336803463,19427.029096517675
0.002638789104828933,19771.682031646847
0.002742376573264949,20110.8227288894
0.0028500304385181063,20443.680431694236
0.0029619103297725525,20769.473824067667
0.0030781821425650787,21087.382796285114
0.003199018284775064,21396.486124408017
0.0033245979322709396,21695.835879773153
0.003455107294592217,21984.667749617904
0.0035907398910610534,22262.43587297409
0.0037316968377327513,22528.51090417303
0.0038781871456107214,22781.632449792036
0.0040304280305680515,23020.295788547075
0.00418864523543527,23243.23905651965
0.004353073364731888,23449.660432890356
0.00452395623253805,23638.82982110844
0.004701547224022131,23810.057217522535
0.004886109671160325,23962.69223407007
0.005077917243205399,24096.042487422277
0.005277254352483535,24209.22506581464
0.005484416576121017,24301.35353369022
0.005699711094326071,24371.55315470974
0.005923457145875801,24418.96868886084
0.006155986501483508,24442.80103495217
0.006397643955748424,24442.314875015967
0.0066487878384172625,24416.8454502205
0.0069097905457156435,24365.77557246545
0.007181039092537346,24288.527097794136
0.007462935686310132,24184.60453817235
0.007755898323389004,24053.562599545487
0.00806036140886134,23895.03775105708
0.008376776400682916,23708.72567787205
0.008705612479099857,23494.311352464374
0.009047357242349292,23251.59335304473
0.00940251742967013,22980.515255401668
0.009771619672696168,22681.170669939376
0.010155211276345676,22353.777924609265
0.010553861030365234,21998.602760359234
0.010968160052731372,21616.05068427131
0.011398722666160517,21206.715848923628
0.011846187309026826,20771.385740556765
0.012311217482038896,20311.022108757068
0.012794502732078732,19826.775224101195
0.013296759674662111,19319.965320263254
0.013818733056536317,18792.13898751227
0.014361196859990781,18245.12886332846
0.014924955450518284,17680.911707299576
0.015510844769528393,17101.79749325923
0.016119733573881575,16510.302637463188
0.01675252472408214,15909.068234312987
0.017410156523040152,15301.114109058792
0.018093604107387147,14689.439658812284
0.01880388089340914,14077.343974934722
0.019542040079740527,13468.367530898833
0.02030917620904734,12865.791839534952
0.021106426791015535,12272.91796660737
0.021934973989050584,11692.752964229772
0.02279604637318978,11128.595656831678
0.023690920741826323,10584.447423136782
0.02462092401494623,10063.545097346143
0.02558743520168586,9567.367269943818
0.02659188744512693,9096.357121940406
0.027635770147361564,8650.798392345703
0.028720631177978267,8231.042173383945
0.029848079169243254,7837.225901474757
0.03101978590138095,7469.118932519606
0.03223748878149028,7126.204131349396
0.0335029934197723,6807.081206130088
0.03481817630688963,6506.614112862315
0.03618498759642746,6219.262736134225
0.037605453996581675,5941.173240161927
0.03908168177536263,5670.354677509126
0.04061585988376978,5404.876052479545
0.04221026320156896,5140.936827708829
0.04386725591048496,4874.727044956891
0.0455892949998106,4603.276719200623
0.047378933909631396,4324.731326176724
0.049238826317067365,4042.066015002412
0.05117173007114603,3761.6149393093533
0.05318051128214196,3489.455130951462
0.05526814857144601,3230.8088434519987
0.057437737488265785,2989.3505928663844
0.0596924950997073,2767.1899333326546
0.0620357647610427,2565.0451532122834
0.06447102107323864,2387.721268298484
0.06700187503509585,2239.1142094233737
0.06963207939763882,2112.1579697554607
0.0723655342286965,1998.9941168304758
0.07520629269592405,1892.4161535350588
0.07815856707684081,1785.7792074424485
0.08122673500479707,1674.5569617372698
0.08441534596012978,1558.511516498596
0.0877291280161335,1440.4410201843073
0.09117299484984914,1323.6518884041216
0.09475205302806537,1211.619992268296
0.09847160957933764,1109.4703905909334
0.1023371798632519,1021.9809051703766
0.10635449574860109,949.10340743817
0.11052951411260206,885.5073413885723
0.1148684256737553,827.4622193927572
0.1193776641714435,771.6647013592883
0.1240639159058831,714.2397447401087
0.12893412965257148,656.5109049633597
0.13399552696593373,601.6891052869513
0.1392556128874462,551.8364735440288
0.14472218707411338,508.08181789773346
0.15040335536380234,469.4734958462471
0.15630754179458153,434.3556595669611
0.16244350109588662,400.73130541888804
0.16882033167003618,368.1201661598728
0.17544748908334581,337.6415880207911
0.1823348000868439,309.78690007954884
0.189492477187382,284.78632682883335
0.19693113379074215,261.824483196986
0.20466179993919872,240.44141431944075
0.21269593866686892,220.39303437255424
0.22104546299710207,201.9698758392868
0.22972275360711503,185.1327971982914
0.23874067718606454,169.66943064831057
0.2481126055137766,155.3713713670197
0.25785243528842716,142.18468113991398
0.26797460873256895,130.0882084411731
0.27849413500806414,118.99068567635047
0.28942661247167484,108.7856246377673
0.3007882518043098,99.40655689823758
0.31259590004822796,90.81051509865536
0.324867065587837,82.92745086371549
0.3376199441111335,75.7002435277945
0.35087344559027084,69.08057516440583
0.36464722232127456,63.01893021011578
0.37896169806447155,57.4703641381006
0.3938380983288488,52.393716572956734
0.4092984818452433,47.7489735389898
0.4253657732750382,43.503835784391796
0.44206379720285277,39.62032788713775
0.45941731346364734,36.07228287943579
0.47745205385661277,32.83141633935032
0.4961947603002895,29.872627447103813
0.5156732244854959,27.172777859920004
0.5359163290848509,24.710382379624004
0.556954090580013,22.46501083255224
0.5788177037701272,20.41808405179052
0.6015395880274836,18.55262715987973
0.6251534353689703,16.853061574870786
0.6496942604146115,15.305095552602875
0.6751984523072497,13.895623609566602
0.7017038286703824,12.612651878825533
0.7292496916841444,11.44520379711126
0.7578768863625915,10.383214580480555
0.7876278611187046,9.417458811392109
0.8185467307069019,8.539484492311287
0.850679341636415,7.7415502214498755
0.8840733401525058,7.016563288790536
0.9187782428863317,6.358035059336776
0.9548455102782278,5.76003443957005
0.9923286228832539,5.21714205610686
1.0312831606721837,4.724407917446758
1.0717668854455022,4.277310057977695
1.1138398264826193,3.8717190209601062
1.1575643695533022,3.5038685048108213
1.2030053494233226,3.170324727853609
1.2502301459914542,2.8679580313773267
1.299308784200415,2.5939171836035584
1.3503140378698726,2.345607071430296
1.4033215376054824,2.1206645877501367
1.4584098829439835,1.9169376928897326
1.5156607589006013,1.7324672162046697
1.575159057091621,1.565470138266645
1.6369930016117014,1.4143230429620348
1.7012542798525885,1.277547957306266
1.7680381784572046,1.153801798368988
1.8374437246107238,1.0418645370997566
1.9095738328780953,0.940628177605427
1.9845354578058014,0.8490868311343783
2.0624397525140905,0.76632831584902
2.143402233514853,0.6915248720740361
2.227542951999554,0.6239250464892989
2.314986671851158,0.5628468464407916
2.405863054644063,0.507671487957616
2.5003068519063225,0.4578373880230889
2.598458104929248,0.4128348288019317
2.7004623524206774,0.37220188796191445
2.806470846309834,0.33552011217987404
2.916640776023701,0.30241049939686276
3.031135501567576,0.2725298583999304
3.150124795755327,0.24556759343174597
3.2737850959485697,0.22124257657314397
3.4022997656780634,0.19930032367387718
3.5358593665351745,0.1795105165420352
3.6746619407366854,0.1616647512565922
3.8189133047818515,0.14557447662544465
3.968827354637162,0.13106912200167753
4.1246263829013445,0.1179944489529682
4.286541408420921,0.10621101900741592
4.4548125188449825,0.09559279660081019
4.629689226627261,0.08602588059430544
4.811430839003257,0.07740734553278851
5.000306842491082,0.0696442059588325
5.196597302486189,0.06265247840843768
5.400593278542364,0.056356322690033725
5.612597255954967,0.05068726355154617
5.8329235942862,0.04558348055663056
6.06189899349756,0.04098916255392304
6.29986297838068,0.036853945661859774
6.547168402004727,0.033132391056207834
6.804181968927091,0.029783509160146538
7.071284778942991,0.026770330377017662
7.348872892180382,0.024059533775910222
7.637357916378006,0.021621082890349745
7.937167617217536,0.01942788800450978
8.248746552614573,0.017455520879103237
8.572556731909314,0.015681957180090852
8.909078300934132,0.014087327803060802
9.258810253973934,0.012653676007541933
9.622271173675122,0.011364829250415358
9.999999999999984,0.010206236242738993
