k [1/Mpc],P(k) [Mpc^3]
0.22972275360711503,4378.232965600093
0.23874067718606454,4135.165741838819
0.2481126055137766,3917.0217256943847
0.25785243528842716,3700.3238063951767
0.26797460873256895,3472.146027486268
0.27849413500806414,3240.2577367699314
0.28942661247167484,3024.3458763131075
0.3007882518043098,2835.2832540059767
0.31259590004822796,2666.0569436150163
0.324867065587837,2501.3204239124116
0.3376199441111335,2334.1668133982316
0.35087344559027084,2172.493633901307
0.36464722232127456,2026.6695176918413
0.37896169806447155,1895.4549361395686
0.3938380983288488,1769.0949850502498
0.4092984818452433,1644.895995395893
0.4253657732750382,1529.220149285907
0.44206379720285277,1424.1333132165068
0.45941731346364734,1324.9476137063791
0.47745205385661277,1229.87809700098
0.4961947603002895,1141.3553611216894
0.5156732244854959,1059.7761040950809
0.5359163290848509,982.6444859166317
0.556954090580013,910.2999415510441
0.5788177037701272,843.3651933907515
0.6015395880274836,780.6889766055792
0.6251534353689703,722.1356726603283
0.6496942604146115,667.825278642115
0.6751984523072497,617.1333514154035
0.7017038286703824,570.0113674371432
0.7292496916841444,526.2429438729445
0.7578768863625915,485.5673740340993
0.7876278611187046,447.81080942373086
0.8185467307069019,412.788551856601
0.850679341636415,380.3226144705818
0.8840733401525058,350.2446630000254
0.9187782428863317,322.39567722327786
0.9548455102782278,296.625617850153
0.9923286228832539,272.79317404308216
1.0312831606721837,250.76532251711984
1.0717668854455022,230.41690423567672
1.1138398264826193,211.630283841691
1.1575643695533022,194.2950112997257
1.2030053494233226,178.30740098777574
1.2502301459914542,163.57015485415738
1.299308784200415,149.9922336275011
1.3503140378698726,137.48854954032663
1.4033215376054824,125.97964369793837
1.4584098829439835,115.39137297271533
1.5156607589006013,105.6546003011231
1.575159057091621,96.70491554167197
1.6369930016117014,88.48236431622651
1.7012542798525885,80.93118140768055
1.7680381784572046,73.99953562161056
1.8374437246107238,67.6392602087729
1.9095738328780953,61.8056135324832
1.9845354578058014,56.457112099795296
2.0624397525140905,51.555322389555926
2.143402233514853,47.064658398586566
2.227542951999554,42.95218830174657
2.314986671851158,39.187442596361514
2.405863054644063,35.742257869941696
2.5003068519063225,32.590623685161574
2.598458104929248,29.70853093267955
2.7004623524206774,27.07382949195365
2.806470846309834,24.666091141372053
2.916640776023701,22.46648444750839
3.031135501567576,20.45766477686129
3.150124795755327,18.623665100281265
3.2737850959485697,16.949793505063678
3.4022997656780634,15.422536689918635
3.5358593665351745,14.02946682191053
3.6746619407366854,12.759164051196851
3.8189133047818515,11.601141506011903
3.968827354637162,10.545773064260317
4.1246263829013445,9.58422628828372
4.286541408420921,8.708399310153794
4.4548125188449825,7.910863294908956
4.629689226627261,7.184810536863001
4.811430839003257,6.524004966260094
5.000306842491082,5.922736262283173
5.196597302486189,5.375776623741082
5.400593278542364,4.878338713221156
5.612597255954967,4.42604363833257
5.8329235942862,4.014888823929198
6.06189899349756,3.641216780138185
6.29986297838068,3.301686469370465
6.547168402004727,2.993250318502619
6.804181968927091,2.7131289147595252
7.071284778942991,2.4587836593290215
7.348872892180382,2.227896511608998
7.637357916378006,2.018351615472734
7.937167617217536,1.8282152666047915
8.248746552614573,1.6557114720599824
8.572556731909314,1.499221953221839
8.909078300934132,1.3572763526445726
9.258810253973934,1.2285386751448106
9.622271173675122,1.111795821072958
9.999999999999984,1.0059651724116963
